id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1716624,1538060400,BCX,0.004493,0.004728,0.004107,0.00454,117709.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716625,1537974000,BCX,0.00415,0.004815,0.003889,0.004641,120800.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716626,1537887600,BCX,0.00419,0.004489,0.003921,0.004003,123509.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716627,1537801200,BCX,0.004393,0.004632,0.003919,0.004243,105006.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716628,1537714800,BCX,0.003892,0.00492,0.003781,0.004145,126829.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716629,1537628400,BCX,0.004755,0.004765,0.003669,0.003897,189676.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716630,1537542000,BCX,0.004387,0.005031,0.003989,0.004734,93124.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716631,1537455600,BCX,0.004282,0.004421,0.004038,0.004397,147262.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716632,1537369200,BCX,0.004133,0.004484,0.003847,0.004276,84868.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716633,1537282800,BCX,0.003507,0.004204,0.003236,0.003927,65078.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716634,1537196400,BCX,0.004032,0.004156,0.003301,0.003451,103032.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716635,1537110000,BCX,0.003851,0.004321,0.003556,0.00393,123307.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716636,1537023600,BCX,0.004213,0.00422,0.003375,0.003653,97190.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716637,1536937200,BCX,0.004225,0.004355,0.003852,0.004093,85807.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716638,1536850800,BCX,0.004057,0.004257,0.003709,0.004053,97561.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716639,1536764400,BCX,0.003613,0.004227,0.003472,0.004078,120499.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716640,1536678000,BCX,0.003807,0.004022,0.00327,0.003592,124667.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716641,1536591600,BCX,0.003839,0.003993,0.003546,0.003633,112732.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716642,1536505200,BCX,0.003872,0.004122,0.003665,0.003775,180887.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716643,1536418800,BCX,0.003881,0.004094,0.003693,0.003833,188983.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716644,1536332400,BCX,0.003913,0.004063,0.003544,0.003954,151515.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716645,1536246000,BCX,0.003857,0.00456,0.003848,0.003981,455894.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716646,1536159600,BCX,0.003659,0.004347,0.003229,0.003837,466302.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716647,1536073200,BCX,0.004088,0.0052,0.003622,0.003713,1408760.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716648,1535986800,BCX,0.004938,0.004984,0.004072,0.004418,114679.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716649,1535900400,BCX,0.004401,0.005109,0.003984,0.004639,106049.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716650,1535814000,BCX,0.004391,0.004826,0.004126,0.004648,143489.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716651,1535727600,BCX,0.004282,0.004509,0.003898,0.004415,167364.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716652,1535641200,BCX,0.004445,0.004739,0.004132,0.004371,143425.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716653,1535554800,BCX,0.004703,0.004846,0.004128,0.00441,387818.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716654,1535468400,BCX,0.003457,0.004793,0.003152,0.004641,210144.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716655,1535382000,BCX,0.003605,0.003786,0.003265,0.00347,85861.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716656,1535295600,BCX,0.003557,0.004247,0.003472,0.003646,77848.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716657,1535209200,BCX,0.003507,0.003932,0.002967,0.003932,99865.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716658,1535122800,BCX,0.003897,0.004023,0.003341,0.00352,123260.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716659,1535036400,BCX,0.003774,0.004188,0.003636,0.003857,264599.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716660,1534950000,BCX,0.004587,0.004594,0.003405,0.003704,478903.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716661,1534863600,BCX,0.00506,0.005389,0.004278,0.00444,91273.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716662,1534777200,BCX,0.004735,0.005206,0.004347,0.0051,143556.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716663,1534690800,BCX,0.004768,0.005004,0.004434,0.004584,92935.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716664,1534604400,BCX,0.005019,0.005235,0.004387,0.004765,113846.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716665,1534518000,BCX,0.005149,0.005512,0.00491,0.005062,246008.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716666,1534431600,BCX,0.004998,0.005466,0.004825,0.005127,209627.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716667,1534345200,BCX,0.003777,0.005116,0.003407,0.005067,238926.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716668,1534258800,BCX,0.004735,0.004886,0.0037,0.0037,191591.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716669,1534172400,BCX,0.004971,0.005023,0.004333,0.004488,194587.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716670,1534086000,BCX,0.004802,0.005216,0.004671,0.004903,181706.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716671,1533999600,BCX,0.00491,0.00497,0.004475,0.004904,184689.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716672,1533913200,BCX,0.005211,0.005353,0.004786,0.004806,213916.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716673,1533826800,BCX,0.005901,0.00638,0.004904,0.005175,438263.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716674,1533740400,BCX,0.005179,0.006385,0.004942,0.005824,536827.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716675,1533654000,BCX,0.005727,0.006013,0.005067,0.005166,358216.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716676,1533567600,BCX,0.006808,0.007523,0.00569,0.005803,492580.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716677,1533481200,BCX,0.007135,0.009217,0.006565,0.006746,1488050.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716678,1533394800,BCX,0.005225,0.007879,0.004829,0.007183,597300.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716679,1533308400,BCX,0.005626,0.006278,0.004831,0.005188,142836.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716680,1533222000,BCX,0.006009,0.006679,0.005228,0.005329,129415.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716681,1533135600,BCX,0.006277,0.007333,0.005744,0.006152,128434.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716682,1533049200,BCX,0.007208,0.007211,0.005861,0.006285,144276.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716683,1532962800,BCX,0.007144,0.007277,0.005702,0.007043,201400.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716684,1532876400,BCX,0.006846,0.007695,0.006026,0.007112,168657.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716685,1532790000,BCX,0.007093,0.007327,0.006583,0.006743,237921.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716686,1532703600,BCX,0.006897,0.007275,0.006331,0.007171,230404.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716687,1532617200,BCX,0.00733,0.007787,0.006717,0.006949,914833.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716688,1532530800,BCX,0.007241,0.007899,0.006791,0.006904,254472.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716689,1532444400,BCX,0.007421,0.007817,0.006931,0.007114,343736.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716690,1532358000,BCX,0.007699,0.008073,0.007352,0.00753,410640.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716691,1532271600,BCX,0.00795,0.008099,0.0076,0.007628,299365.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716692,1532185200,BCX,0.008113,0.008312,0.007754,0.007967,312307.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716693,1532098800,BCX,0.008187,0.008394,0.007866,0.008089,377513.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716694,1532012400,BCX,0.008772,0.009017,0.007931,0.008133,641102.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716695,1531926000,BCX,0.007539,0.009569,0.007354,0.0088,1464640.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716696,1531839600,BCX,0.008111,0.008532,0.007268,0.007497,592527.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716697,1531753200,BCX,0.008856,0.008984,0.007541,0.008163,999400.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716698,1531666800,BCX,0.00863,0.010411,0.008567,0.008848,865025.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716699,1531580400,BCX,0.009819,0.010303,0.008275,0.008557,2028710.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716700,1531494000,BCX,0.008622,0.010056,0.0078,0.009891,1783300.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716701,1531407600,BCX,0.010312,0.011544,0.008392,0.008645,1355980.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716702,1531321200,BCX,0.012099,0.014433,0.010153,0.010415,3505390.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716703,1531234800,BCX,0.014324,0.01849,0.011848,0.012046,7903100.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716704,1531148400,BCX,0.009295,0.016081,0.008378,0.01402,5774880.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716705,1531062000,BCX,0.007723,0.013808,0.007622,0.009296,5341170.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716706,1530975600,BCX,0.007876,0.00828,0.006743,0.007791,853308.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716707,1530889200,BCX,0.009717,0.011312,0.007276,0.007762,1058930.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716708,1530802800,BCX,0.009976,0.011431,0.009032,0.010551,213225.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716709,1530716400,BCX,0.009298,0.011068,0.008956,0.009274,187883.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716710,1530630000,BCX,0.009919,0.011107,0.00897,0.010399,210545.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716711,1530543600,BCX,0.009203,0.010004,0.008514,0.009264,246275.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716712,1530457200,BCX,0.009977,0.011213,0.008999,0.009235,250051.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716713,1530370800,BCX,0.008541,0.010908,0.007962,0.010688,221618.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716714,1530284400,BCX,0.010892,0.011345,0.007709,0.00899,334334.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716715,1530198000,BCX,0.008481,0.011178,0.008481,0.010684,199313.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716716,1530111600,BCX,0.009095,0.011114,0.008323,0.009274,229955.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716717,1530025200,BCX,0.010473,0.011617,0.007697,0.009248,193045.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716718,1529938800,BCX,0.010091,0.011357,0.008866,0.010869,223440.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716719,1529852400,BCX,0.009208,0.010546,0.008409,0.010119,222209.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716720,1529766000,BCX,0.011101,0.011657,0.008413,0.008776,234015.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716721,1529679600,BCX,0.009358,0.011406,0.009096,0.011133,196479.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716722,1529593200,BCX,0.012698,0.013542,0.009155,0.009575,255863.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716723,1529506800,BCX,0.014808,0.015422,0.012803,0.013283,346322.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716724,1529420400,BCX,0.014516,0.015347,0.013639,0.014913,531250.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716725,1529334000,BCX,0.014777,0.015435,0.013663,0.014068,580821.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716726,1529247600,BCX,0.015019,0.015536,0.013933,0.014783,568545.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716727,1529161200,BCX,0.014741,0.01554,0.013883,0.015061,529299.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716728,1529074800,BCX,0.01431,0.014937,0.013643,0.014668,560441.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716729,1528988400,BCX,0.014263,0.014862,0.013509,0.014364,551487.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716730,1528902000,BCX,0.013174,0.014855,0.012269,0.014295,540605.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716731,1528815600,BCX,0.012954,0.015069,0.011952,0.013066,514316.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716732,1528729200,BCX,0.015197,0.015928,0.012841,0.013,589166.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716733,1528642800,BCX,0.013747,0.015417,0.013285,0.014659,520779.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716734,1528556400,BCX,0.017487,0.017667,0.013176,0.013584,651085.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716735,1528470000,BCX,0.017144,0.019052,0.01664,0.017152,644588.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716736,1528383600,BCX,0.016077,0.018115,0.01497,0.01721,719216.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716737,1528297200,BCX,0.015514,0.016528,0.014956,0.015316,718273.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716738,1528210800,BCX,0.016005,0.016175,0.014412,0.015954,715697.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716739,1528124400,BCX,0.017022,0.017818,0.014531,0.01567,760665.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716740,1528038000,BCX,0.015718,0.017977,0.014336,0.016618,693830.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716741,1527951600,BCX,0.013425,0.016086,0.013065,0.015714,1020100.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716742,1527865200,BCX,0.013138,0.014063,0.011536,0.013383,1126510.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716743,1527778800,BCX,0.016805,0.018022,0.012954,0.013196,1194650.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716744,1527692400,BCX,0.018046,0.019032,0.016451,0.017384,746925.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716745,1527606000,BCX,0.018112,0.019028,0.016359,0.017473,679339.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716746,1527519600,BCX,0.016054,0.019081,0.016036,0.018271,751774.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716747,1527433200,BCX,0.019097,0.020381,0.016024,0.016758,679321.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716748,1527346800,BCX,0.017822,0.020225,0.01707,0.019377,653997.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716749,1527260400,BCX,0.018535,0.020594,0.016962,0.017579,623675.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716750,1527174000,BCX,0.018258,0.019164,0.015945,0.017001,644926.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716751,1527087600,BCX,0.017564,0.018804,0.016752,0.018085,747743.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716752,1527001200,BCX,0.018179,0.019371,0.016078,0.016837,866249.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716753,1526914800,BCX,0.019583,0.020266,0.018217,0.018802,875612.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716754,1526828400,BCX,0.021711,0.022159,0.01902,0.019369,952455.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716755,1526742000,BCX,0.019933,0.022521,0.019341,0.021895,891247.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716756,1526655600,BCX,0.020877,0.022452,0.018881,0.01981,971051.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716757,1526569200,BCX,0.020453,0.022626,0.018468,0.020588,880054.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716758,1526482800,BCX,0.020538,0.022606,0.018348,0.020335,1005090.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716759,1526396400,BCX,0.020812,0.021743,0.0179,0.020218,1114230.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716760,1526310000,BCX,0.021579,0.022455,0.019884,0.021438,1021410.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716761,1526223600,BCX,0.020617,0.022668,0.018951,0.021517,1087570.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716762,1526137200,BCX,0.018335,0.023001,0.017623,0.021129,998680.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716763,1526050800,BCX,0.018638,0.020219,0.016663,0.017656,1217410.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716764,1525964400,BCX,0.020584,0.022647,0.017908,0.018891,1258850.0,0.0,2018-10-13 08:38:40 UTC,2018-10-13 08:38:40 UTC
1716765,1525878000,BCX,0.021094,0.023836,0.018531,0.019144,1077090.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716766,1525791600,BCX,0.019562,0.02416,0.017773,0.022126,1063310.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716767,1525705200,BCX,0.018168,0.021849,0.016331,0.018095,1231620.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716768,1525618800,BCX,0.021721,0.022173,0.017939,0.018264,1662120.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716769,1525532400,BCX,0.020927,0.021688,0.018129,0.021688,1590000.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716770,1525446000,BCX,0.026711,0.028986,0.019085,0.021016,2586980.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716771,1525359600,BCX,0.023971,0.028665,0.021694,0.025886,1395080.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716772,1525273200,BCX,0.019492,0.02453,0.018044,0.023513,1984190.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716773,1525186800,BCX,0.024273,0.025672,0.017527,0.01966,2343330.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716774,1525100400,BCX,0.020034,0.025404,0.019193,0.025404,1588150.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716775,1525014000,BCX,0.021142,0.024742,0.019903,0.021335,2035430.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716776,1524927600,BCX,0.021733,0.02608,0.019826,0.023525,2190510.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716777,1524841200,BCX,0.014875,0.027173,0.01471,0.022667,2116030.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716778,1524754800,BCX,0.013064,0.016644,0.01294,0.014984,4071190.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716779,1524668400,BCX,0.011229,0.013392,0.010734,0.013003,1693660.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716780,1524582000,BCX,0.014555,0.014654,0.010949,0.011169,1772880.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716781,1524495600,BCX,0.0135,0.014959,0.013157,0.014633,1815640.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716782,1524409200,BCX,0.0149,0.015015,0.012005,0.013568,1801710.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716783,1524322800,BCX,0.012329,0.016346,0.011997,0.014922,5102810.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716784,1524236400,BCX,0.013578,0.013578,0.010897,0.011996,4378850.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716785,1524150000,BCX,0.007103,0.01422,0.007066,0.013613,7935570.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716786,1524063600,BCX,0.006875,0.007312,0.006617,0.007096,795509.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716787,1523977200,BCX,0.006293,0.007383,0.006194,0.006863,350581.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716788,1523890800,BCX,0.006557,0.008021,0.006354,0.006354,353728.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716789,1523804400,BCX,0.007532,0.007572,0.006159,0.006634,412422.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716790,1523718000,BCX,0.007809,0.00845,0.007335,0.007581,602334.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716791,1523631600,BCX,0.005743,0.008006,0.005636,0.007816,730543.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
