id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1474348,1538060400,GNT,0.143113,0.167116,0.143113,0.158066,9579270.0,137280245.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474349,1537974000,GNT,0.13849,0.144322,0.136399,0.142879,1704580.0,132845445.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474350,1537887600,GNT,0.139108,0.140717,0.136045,0.138414,2142570.0,133438453.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474351,1537801200,GNT,0.141536,0.145245,0.132877,0.138946,2731050.0,135767059.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474352,1537714800,GNT,0.147555,0.14782,0.141487,0.141588,1775370.0,141541333.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474353,1537628400,GNT,0.145089,0.148879,0.143887,0.147684,1642950.0,139175449.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474354,1537542000,GNT,0.151609,0.153015,0.141269,0.144843,1913110.0,145430195.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474355,1537455600,GNT,0.143108,0.152541,0.142159,0.150695,4382780.0,137275157.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474356,1537369200,GNT,0.138655,0.142812,0.136378,0.142812,2084700.0,133003992.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474357,1537282800,GNT,0.140092,0.140925,0.132519,0.138664,1926780.0,134381973.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474358,1537196400,GNT,0.125257,0.143895,0.125216,0.140261,3819040.0,120152076.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474359,1537110000,GNT,0.139154,0.140938,0.12501,0.126303,1959010.0,133482177.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474360,1537023600,GNT,0.134769,0.14193,0.13066,0.139088,2511950.0,129275992.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474361,1536937200,GNT,0.129368,0.136012,0.128643,0.134731,1761270.0,124095355.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474362,1536850800,GNT,0.131805,0.133707,0.126731,0.129612,2276860.0,126432952.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474363,1536764400,GNT,0.122144,0.133052,0.121996,0.132072,2779560.0,117165654.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474364,1536678000,GNT,0.123532,0.124134,0.116384,0.122102,3197450.0,118497294.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474365,1536591600,GNT,0.131318,0.13209,0.121004,0.123396,2561820.0,125965515.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474366,1536505200,GNT,0.131946,0.134464,0.13054,0.131053,3301010.0,126567857.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474367,1536418800,GNT,0.133517,0.137433,0.130511,0.131914,4089430.0,128074983.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474368,1536332400,GNT,0.145394,0.147835,0.131241,0.133727,3104170.0,139468472.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474369,1536246000,GNT,0.146725,0.150252,0.1393,0.145625,7398070.0,140744338.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474370,1536159600,GNT,0.148433,0.148433,0.137901,0.146789,18987800.0,142382939.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474371,1536073200,GNT,0.182978,0.188783,0.148711,0.148711,16525700.0,175520130.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474372,1535986800,GNT,0.178228,0.183269,0.177837,0.182933,18713100.0,170963517.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474373,1535900400,GNT,0.183301,0.186026,0.174692,0.178254,11767100.0,175830091.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474374,1535814000,GNT,0.185115,0.192972,0.179669,0.182816,13548300.0,177569849.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474375,1535727600,GNT,0.177101,0.189539,0.174796,0.185217,4304420.0,169883004.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474376,1535641200,GNT,0.161915,0.185382,0.161185,0.177165,5098620.0,155315787.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474377,1535554800,GNT,0.168489,0.169508,0.155509,0.161591,2528640.0,161621248.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474378,1535468400,GNT,0.171539,0.178879,0.162976,0.168978,4607320.0,164547279.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474379,1535382000,GNT,0.155756,0.172153,0.155572,0.171966,3175800.0,149408037.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474380,1535295600,GNT,0.148609,0.155426,0.148377,0.155329,2965030.0,142552221.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474381,1535209200,GNT,0.151208,0.151333,0.145319,0.148684,2375520.0,145045034.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474382,1535122800,GNT,0.152962,0.154573,0.148823,0.151116,1870850.0,146727288.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474383,1535036400,GNT,0.148808,0.154531,0.147477,0.153077,1868240.0,142742571.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474384,1534950000,GNT,0.145759,0.148687,0.144097,0.148687,3055440.0,139817741.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474385,1534863600,GNT,0.150501,0.1593,0.143714,0.146134,2737360.0,144367021.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474386,1534777200,GNT,0.141337,0.160156,0.140973,0.150424,3614830.0,135576451.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474387,1534690800,GNT,0.156485,0.157534,0.140857,0.140953,2223410.0,150106805.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474388,1534604400,GNT,0.154191,0.160685,0.150526,0.156474,2418030.0,147906628.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474389,1534518000,GNT,0.177913,0.184228,0.146288,0.154253,4828870.0,170661846.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474390,1534431600,GNT,0.13916,0.177022,0.138564,0.177022,7157020.0,133487766.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474391,1534345200,GNT,0.139245,0.148366,0.138295,0.141982,2605780.0,133569927.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474392,1534258800,GNT,0.133543,0.1492,0.133543,0.139215,3502380.0,128100354.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474393,1534172400,GNT,0.139091,0.139091,0.122958,0.13334,3653220.0,133421615.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474394,1534086000,GNT,0.162847,0.165099,0.138317,0.138317,3755270.0,156209322.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474395,1533999600,GNT,0.167187,0.168003,0.162438,0.162438,2284260.0,160372511.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474396,1533913200,GNT,0.174998,0.176325,0.159653,0.167819,3151430.0,167865718.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474397,1533826800,GNT,0.193453,0.194743,0.171388,0.172633,3536200.0,185567856.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474398,1533740400,GNT,0.187059,0.197669,0.185952,0.193681,4373500.0,179434892.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474399,1533654000,GNT,0.205091,0.205129,0.185464,0.186936,4382650.0,196731715.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474400,1533567600,GNT,0.219119,0.223095,0.205319,0.205319,3501980.0,210188260.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474401,1533481200,GNT,0.229109,0.233446,0.216463,0.219376,3644590.0,219771380.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474402,1533394800,GNT,0.229858,0.232309,0.226136,0.229025,2430510.0,220489530.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474403,1533308400,GNT,0.226527,0.233901,0.217577,0.229463,3891390.0,217293960.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474404,1533222000,GNT,0.240369,0.240369,0.219742,0.226499,4879280.0,230571875.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474405,1533135600,GNT,0.25845,0.26091,0.238129,0.240374,6676710.0,247915839.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474406,1533049200,GNT,0.268526,0.268526,0.253204,0.258264,9720730.0,257581291.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474407,1532962800,GNT,0.290927,0.295265,0.26284,0.268153,19810200.0,279069076.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474408,1532876400,GNT,0.30341,0.30341,0.283494,0.290778,4806550.0,291043609.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474409,1532790000,GNT,0.307555,0.308465,0.30073,0.303159,6231410.0,295019648.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474410,1532703600,GNT,0.30588,0.315158,0.298092,0.305468,10413400.0,293412960.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474411,1532617200,GNT,0.303879,0.309207,0.289302,0.304673,10672700.0,291493504.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474412,1532530800,GNT,0.301357,0.330192,0.291801,0.295588,11563200.0,289074304.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474413,1532444400,GNT,0.29945,0.308454,0.291343,0.301452,5409360.0,287245024.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474414,1532358000,GNT,0.296815,0.304645,0.286194,0.301902,4997980.0,284717408.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474415,1532271600,GNT,0.316603,0.321633,0.296126,0.296899,4738160.0,303698912.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474416,1532185200,GNT,0.307065,0.321892,0.305386,0.316282,4500300.0,294549664.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474417,1532098800,GNT,0.299913,0.309678,0.289879,0.306769,3964710.0,287689120.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474418,1532012400,GNT,0.336868,0.345329,0.297492,0.300084,6440830.0,323137920.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474419,1531926000,GNT,0.332682,0.358141,0.330912,0.336967,9196100.0,319122560.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474420,1531839600,GNT,0.329924,0.359686,0.326476,0.331437,10610000.0,316476960.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474421,1531753200,GNT,0.310837,0.334244,0.305773,0.329595,8272880.0,260867472.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474422,1531666800,GNT,0.295509,0.310836,0.287247,0.310836,6265340.0,248003568.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474423,1531580400,GNT,0.286788,0.298815,0.286093,0.29541,3178930.0,240684528.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474424,1531494000,GNT,0.278417,0.292544,0.278417,0.286745,4243200.0,233659232.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474425,1531407600,GNT,0.28286,0.289307,0.273883,0.278421,3488290.0,237388000.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474426,1531321200,GNT,0.299829,0.300055,0.278748,0.282502,2714130.0,251629088.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474427,1531234800,GNT,0.299019,0.306504,0.290868,0.299424,4046700.0,250949312.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474428,1531148400,GNT,0.333659,0.334408,0.297797,0.298344,3528210.0,280020640.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474429,1531062000,GNT,0.350793,0.351846,0.337425,0.337425,3462020.0,294400224.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474430,1530975600,GNT,0.361292,0.366222,0.350852,0.350903,3813010.0,303211424.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474431,1530889200,GNT,0.362201,0.362201,0.343184,0.361004,4204920.0,303974304.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474432,1530802800,GNT,0.347356,0.373796,0.330195,0.362618,9811030.0,291515744.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474433,1530716400,GNT,0.358182,0.371525,0.34444,0.347445,5862240.0,300601376.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474434,1530630000,GNT,0.344973,0.391989,0.333822,0.357754,5871210.0,289515840.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474435,1530543600,GNT,0.37671,0.407495,0.341547,0.344596,10568800.0,316150848.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474436,1530457200,GNT,0.335099,0.380293,0.326486,0.376438,13541700.0,281229152.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474437,1530370800,GNT,0.363117,0.363117,0.325399,0.33677,8100870.0,304743040.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474438,1530284400,GNT,0.309076,0.36653,0.301204,0.362737,21233000.0,259389568.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474439,1530198000,GNT,0.278874,0.309978,0.274018,0.309978,8977810.0,234042784.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474440,1530111600,GNT,0.296145,0.313664,0.276505,0.279116,6960170.0,248537184.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474441,1530025200,GNT,0.293389,0.300351,0.288893,0.296054,4836360.0,246224672.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474442,1529938800,GNT,0.336665,0.336665,0.293621,0.293621,8379990.0,282543552.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474443,1529852400,GNT,0.283894,0.339784,0.277935,0.337388,8709120.0,238255792.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474444,1529766000,GNT,0.30889,0.30889,0.265048,0.284483,5652340.0,259233456.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474445,1529679600,GNT,0.313783,0.318717,0.305251,0.30885,3543870.0,263340032.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474446,1529593200,GNT,0.361778,0.363993,0.307088,0.31335,5717510.0,303619648.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474447,1529506800,GNT,0.369609,0.375824,0.359949,0.361935,4282960.0,310191392.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474448,1529420400,GNT,0.384587,0.385093,0.355858,0.36864,7774320.0,322761952.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474449,1529334000,GNT,0.386958,0.391058,0.379884,0.384456,6574050.0,324751200.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474450,1529247600,GNT,0.379933,0.386356,0.368739,0.386356,4700850.0,318855392.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474451,1529161200,GNT,0.38222,0.385251,0.377672,0.380121,3704050.0,320774976.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474452,1529074800,GNT,0.382363,0.393518,0.374892,0.381962,5550460.0,320895488.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474453,1528988400,GNT,0.393366,0.411678,0.378523,0.382869,9432040.0,330129440.0,2018-10-13 08:15:13 UTC,2018-10-13 08:15:13 UTC
1474454,1528902000,GNT,0.373982,0.393678,0.36597,0.392986,10545000.0,313861152.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474455,1528815600,GNT,0.409486,0.414294,0.350229,0.369089,10066600.0,343658176.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474456,1528729200,GNT,0.453389,0.461877,0.39917,0.402544,10173200.0,380502912.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474457,1528642800,GNT,0.440202,0.453605,0.411291,0.453605,11114700.0,369436288.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474458,1528556400,GNT,0.522428,0.522428,0.417638,0.434229,13397200.0,438443584.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474459,1528470000,GNT,0.548056,0.553993,0.521541,0.521541,7635800.0,459951712.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474460,1528383600,GNT,0.569384,0.569384,0.537508,0.547897,10786000.0,477850656.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474461,1528297200,GNT,0.579311,0.592389,0.567057,0.568808,11887100.0,486181824.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474462,1528210800,GNT,0.587052,0.597687,0.568331,0.57937,13811400.0,492678496.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474463,1528124400,GNT,0.585776,0.590938,0.561778,0.586887,15753900.0,491607456.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474464,1528038000,GNT,0.623927,0.649624,0.576611,0.58582,29901000.0,523625344.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474465,1527951600,GNT,0.618547,0.629541,0.6121,0.624821,22376900.0,519110496.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474466,1527865200,GNT,0.617899,0.632309,0.607715,0.61899,26198600.0,518566944.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474467,1527778800,GNT,0.609355,0.637755,0.599345,0.618659,34103700.0,511396192.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474468,1527692400,GNT,0.648529,0.669637,0.599417,0.608989,68145600.0,544272960.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474469,1527606000,GNT,0.529135,0.650313,0.529135,0.641308,64120000.0,444072512.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474470,1527519600,GNT,0.465621,0.549594,0.462813,0.528271,25683000.0,390768832.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474471,1527433200,GNT,0.479164,0.502102,0.454269,0.464292,21421600.0,402134784.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474472,1527346800,GNT,0.464329,0.483928,0.454237,0.477856,10850900.0,387650976.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474473,1527260400,GNT,0.47158,0.478818,0.463127,0.464427,9468260.0,393704384.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474474,1527174000,GNT,0.479146,0.51162,0.466632,0.472034,21529900.0,400020992.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474475,1527087600,GNT,0.473256,0.511279,0.44721,0.478798,13657300.0,395103808.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474476,1527001200,GNT,0.505633,0.520478,0.455927,0.47352,17774800.0,422133984.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474477,1526914800,GNT,0.531115,0.543549,0.492687,0.510563,13374300.0,443408064.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474478,1526828400,GNT,0.532782,0.540224,0.515501,0.531322,7983570.0,444799200.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474479,1526742000,GNT,0.517648,0.54184,0.513203,0.532384,8750250.0,432164992.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474480,1526655600,GNT,0.522127,0.525349,0.509007,0.517208,7340840.0,435904256.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474481,1526569200,GNT,0.518,0.520917,0.49892,0.520917,11923400.0,432458464.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474482,1526482800,GNT,0.555707,0.590529,0.513521,0.517768,15955100.0,463938528.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474483,1526396400,GNT,0.568568,0.591516,0.52559,0.555121,16365700.0,474675968.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474484,1526310000,GNT,0.622495,0.622686,0.565437,0.570059,12900700.0,519323808.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474485,1526223600,GNT,0.630726,0.640955,0.585353,0.624987,27557000.0,526190304.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474486,1526137200,GNT,0.573967,0.628283,0.558187,0.618336,27229400.0,478838592.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474487,1526050800,GNT,0.57579,0.601992,0.525369,0.574128,27725500.0,480360064.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474488,1525964400,GNT,0.64687,0.675238,0.549559,0.577102,45789400.0,539658816.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474489,1525878000,GNT,0.710792,0.712645,0.638076,0.642644,25487300.0,592986496.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474490,1525791600,GNT,0.739774,0.739774,0.672894,0.710575,30652400.0,617165120.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474491,1525705200,GNT,0.775386,0.775586,0.728316,0.743799,27712500.0,646875072.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474492,1525618800,GNT,0.748631,0.816808,0.748201,0.775338,82055800.0,624554816.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474493,1525532400,GNT,0.78953,0.790104,0.736051,0.748374,30187900.0,658674560.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474494,1525446000,GNT,0.798926,0.803934,0.780985,0.789487,35525800.0,666513408.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474495,1525359600,GNT,0.839145,0.862035,0.7615,0.801007,106960000.0,700066368.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474496,1525273200,GNT,0.733259,0.911248,0.701893,0.815141,521276992.0,611730112.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474497,1525186800,GNT,0.575133,0.780607,0.559938,0.697526,115785000.0,479811712.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474498,1525100400,GNT,0.556414,0.593539,0.551815,0.577077,33778300.0,464194720.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474499,1525014000,GNT,0.592992,0.593844,0.553274,0.556403,15580300.0,494710400.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474500,1524927600,GNT,0.603775,0.611882,0.56985,0.594552,24486000.0,503706816.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474501,1524841200,GNT,0.583951,0.612709,0.583951,0.605093,25867400.0,487168224.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474502,1524754800,GNT,0.546754,0.714944,0.538283,0.588227,154071008.0,456135904.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474503,1524668400,GNT,0.542237,0.58455,0.500346,0.55233,48797600.0,452367328.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474504,1524582000,GNT,0.620582,0.620582,0.504734,0.523048,42323700.0,517728224.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474505,1524495600,GNT,0.597546,0.636428,0.588694,0.626763,68198400.0,498510016.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474506,1524409200,GNT,0.56649,0.666262,0.564051,0.602848,101940000.0,472601024.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474507,1524322800,GNT,0.519033,0.599508,0.49965,0.574534,62680600.0,433009120.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474508,1524236400,GNT,0.465092,0.540139,0.446046,0.533376,83985000.0,388008576.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474509,1524150000,GNT,0.451153,0.466461,0.429197,0.463959,26255600.0,376380224.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
