id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1204021,1537714800,HAL,0.021757,0.021824,0.018781,0.018845,16.0,138155.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204022,1537628400,HAL,0.021667,0.021907,0.021567,0.021752,24.0,137499.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204023,1537542000,HAL,0.022533,0.022696,0.021077,0.021657,26.0,142903.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204024,1537455600,HAL,0.021032,0.022596,0.021032,0.022515,35.0,133305.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204025,1537369200,HAL,0.020192,0.021106,0.020187,0.021026,14.0,127900.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204026,1537282800,HAL,0.020137,0.021395,0.018736,0.020183,43.0,127485.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204027,1537196400,HAL,0.022685,0.022854,0.017764,0.020126,41.0,143527.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204028,1537110000,HAL,0.023574,0.02368,0.022555,0.022683,15.0,149058.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204029,1537023600,HAL,0.026692,0.026692,0.023364,0.023516,23.0,168671.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204030,1536937200,HAL,0.024147,0.026686,0.023883,0.026617,10.0,152498.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204031,1536850800,HAL,0.023636,0.024659,0.023438,0.024179,18.0,149187.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204032,1536764400,HAL,0.028983,0.029669,0.023655,0.02469,29.0,182838.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204033,1536678000,HAL,0.028773,0.028999,0.028482,0.028959,22.0,181392.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204034,1536591600,HAL,0.031684,0.031975,0.028456,0.028769,11.0,199629.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204035,1536505200,HAL,0.02861,0.031672,0.02861,0.031631,26.0,180152.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204036,1536418800,HAL,0.026361,0.029241,0.026295,0.028626,15.0,165890.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204037,1536332400,HAL,0.02938,0.035585,0.026329,0.026374,32.0,184775.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204038,1536246000,HAL,0.031144,0.031462,0.029119,0.029344,23.0,195744.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204039,1536159600,HAL,0.032099,0.032099,0.030281,0.031178,14.0,201626.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204040,1536073200,HAL,0.034372,0.043029,0.032042,0.032042,131.0,215773.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204041,1535986800,HAL,0.035102,0.044749,0.033917,0.034343,25.0,220220.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204042,1535900400,HAL,0.046132,0.046202,0.032825,0.035102,30.0,289265.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204043,1535814000,HAL,0.048532,0.055156,0.04524,0.046143,49.0,304131.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204044,1535727600,HAL,0.049282,0.054409,0.048024,0.048509,64.0,308637.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204045,1535641200,HAL,0.031824,0.054683,0.031563,0.049342,283.0,199178.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204046,1535554800,HAL,0.032053,0.032162,0.031039,0.031793,37.0,200483.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204047,1535468400,HAL,0.035741,0.036696,0.032009,0.032036,36.0,223418.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204048,1535382000,HAL,0.031258,0.035924,0.031209,0.035709,33.0,195268.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204049,1535295600,HAL,0.033594,0.033743,0.030571,0.031319,17.0,209747.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204050,1535209200,HAL,0.02218,0.047059,0.02196,0.03361,197.0,138386.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204051,1535122800,HAL,0.026593,0.027019,0.01712,0.022132,103.0,165833.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204052,1535036400,HAL,0.026623,0.027204,0.026385,0.026641,17.0,165918.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204053,1534950000,HAL,0.026362,0.0268,0.026097,0.026602,5.0,164206.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204054,1534863600,HAL,0.025746,0.0342,0.025614,0.026356,140.0,160266.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204055,1534777200,HAL,0.028949,0.0396,0.016837,0.025741,176.0,180093.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204056,1534690800,HAL,0.026006,0.029852,0.026006,0.028992,45.0,161689.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204057,1534604400,HAL,0.025743,0.026255,0.025486,0.026049,16.0,159956.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204058,1534518000,HAL,0.024647,0.028341,0.023363,0.025734,29.0,153053.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204059,1534431600,HAL,0.021485,0.025999,0.021434,0.024591,21.0,133337.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204060,1534345200,HAL,0.025174,0.025795,0.020116,0.021483,38.0,156202.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204061,1534258800,HAL,0.030984,0.033,0.030977,0.032085,33.0,192096.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204062,1534172400,HAL,0.03746,0.03746,0.030451,0.03101,112.0,232114.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204063,1534086000,HAL,0.038763,0.04907,0.037346,0.037494,150.0,240038.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204064,1533999600,HAL,0.039159,0.039787,0.038219,0.038776,29.0,242340.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204065,1533913200,HAL,0.042121,0.044292,0.038082,0.039277,30.0,260516.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204066,1533826800,HAL,0.044729,0.044937,0.041509,0.042162,18.0,276495.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204067,1533740400,HAL,0.045548,0.047388,0.044049,0.044775,167.0,281386.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204068,1533654000,HAL,0.048764,0.048764,0.044722,0.045445,36.0,301068.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204069,1533567600,HAL,0.050306,0.052203,0.04871,0.04871,63.0,310395.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204070,1533481200,HAL,0.051123,0.051888,0.049795,0.050325,32.0,315242.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204071,1533394800,HAL,0.050991,0.051554,0.050261,0.051062,185.0,314248.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204072,1533308400,HAL,0.066803,0.066803,0.050654,0.050968,46.0,411439.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204073,1533222000,HAL,0.064782,0.067035,0.049981,0.066707,298.0,398749.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204074,1533135600,HAL,0.038898,0.067661,0.038895,0.064789,772.0,239281.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204075,1533049200,HAL,0.038734,0.046115,0.030833,0.038877,313.0,238118.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204076,1532962800,HAL,0.053067,0.054493,0.038319,0.038699,60.0,326042.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204077,1532876400,HAL,0.025726,0.053168,0.025316,0.053168,553.0,157963.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204078,1532790000,HAL,0.057533,0.057913,0.025696,0.025711,145.0,353040.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204079,1532703600,HAL,0.050908,0.057398,0.048413,0.057302,414.0,312195.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204080,1532617200,HAL,0.061451,0.061451,0.038752,0.053004,268.0,376618.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204081,1532530800,HAL,0.067496,0.072229,0.06087,0.061484,112.0,413419.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204082,1532444400,HAL,0.069442,0.071056,0.06752,0.06752,132.0,425086.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204083,1532358000,HAL,0.064666,0.070758,0.064526,0.070752,57.0,395599.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204084,1532271600,HAL,0.0619,0.065191,0.0619,0.064571,189.0,378442.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204085,1532185200,HAL,0.062925,0.063594,0.061717,0.061972,332.0,384466.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204086,1532098800,HAL,0.06234,0.063185,0.061604,0.062941,179.0,380659.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204087,1532012400,HAL,0.063514,0.064984,0.061978,0.062355,41.0,387586.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204088,1531926000,HAL,0.062811,0.069392,0.062402,0.063466,83.0,383041.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204089,1531839600,HAL,0.062333,0.064438,0.062057,0.062842,104.0,379914.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204090,1531753200,HAL,0.058644,0.064724,0.058284,0.06236,159.0,357212.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204091,1531666800,HAL,0.057463,0.060794,0.055523,0.05879,95.0,349790.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204092,1531580400,HAL,0.053883,0.057774,0.053704,0.057399,115.0,327806.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204093,1531494000,HAL,0.053512,0.054196,0.053196,0.053897,96.0,325336.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204094,1531407600,HAL,0.053125,0.054148,0.053037,0.053662,34.0,322781.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204095,1531321200,HAL,0.057508,0.057508,0.052062,0.053073,167.0,349194.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204096,1531234800,HAL,0.057251,0.058091,0.057072,0.057521,124.0,347421.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204097,1531148400,HAL,0.061695,0.061817,0.057226,0.057248,117.0,374151.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204098,1531062000,HAL,0.062041,0.06259,0.061475,0.061739,103.0,376033.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204099,1530975600,HAL,0.062787,0.062912,0.062015,0.062122,33.0,380326.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204100,1530889200,HAL,0.061374,0.063068,0.06055,0.062858,46.0,371535.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204101,1530802800,HAL,0.060779,0.063198,0.060064,0.061478,78.0,367700.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204102,1530716400,HAL,0.061261,0.064407,0.060173,0.060789,22.0,370401.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204103,1530630000,HAL,0.060648,0.062955,0.059875,0.061131,118.0,366467.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204104,1530543600,HAL,0.06668,0.067386,0.060423,0.060671,43.0,402702.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204105,1530457200,HAL,0.064354,0.067658,0.063686,0.066993,238.0,388425.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204106,1530370800,HAL,0.064768,0.065132,0.06373,0.064347,267.0,390684.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204107,1530284400,HAL,0.057457,0.065119,0.057454,0.064753,253.0,346373.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204108,1530198000,HAL,0.054342,0.060367,0.053724,0.057379,81.0,327391.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204109,1530111600,HAL,0.0568,0.057024,0.054047,0.054307,19.0,341986.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204110,1530025200,HAL,0.056547,0.057306,0.056178,0.05678,55.0,340259.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204111,1529938800,HAL,0.05817,0.063613,0.056517,0.05657,34.0,349799.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204112,1529852400,HAL,0.060522,0.062344,0.057574,0.05817,112.0,363716.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204113,1529766000,HAL,0.057597,0.062194,0.053844,0.060639,217.0,345924.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204114,1529679600,HAL,0.056344,0.064393,0.056344,0.057605,152.0,338185.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204115,1529593200,HAL,0.064393,0.064503,0.055347,0.056336,72.0,386242.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204116,1529506800,HAL,0.064949,0.069226,0.062626,0.064464,301.0,389337.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204117,1529420400,HAL,0.063564,0.066545,0.062242,0.064936,162.0,380818.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204118,1529334000,HAL,0.062591,0.063611,0.062266,0.063525,223.0,374746.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204119,1529247600,HAL,0.060691,0.062936,0.06,0.062625,21.0,363156.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204120,1529161200,HAL,0.061232,0.061823,0.060762,0.060899,23.0,366185.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204121,1529074800,HAL,0.06223,0.063268,0.059624,0.06107,167.0,371902.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204122,1528988400,HAL,0.073081,0.081174,0.062114,0.062458,159.0,436471.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204123,1528902000,HAL,0.057317,0.082928,0.0572,0.073202,422.0,342097.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204124,1528815600,HAL,0.063855,0.06393,0.056015,0.057342,788.0,380869.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204125,1528729200,HAL,0.075763,0.087639,0.063307,0.06369,774.0,451610.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204126,1528642800,HAL,0.070802,0.076196,0.065792,0.075804,198.0,421770.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204127,1528556400,HAL,0.072052,0.07577,0.069666,0.070701,134.0,428945.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204128,1528470000,HAL,0.072,0.080736,0.071961,0.071961,914.0,428370.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204129,1528383600,HAL,0.080743,0.089551,0.071152,0.072031,2094.0,480094.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204130,1528297200,HAL,0.069983,0.104585,0.069983,0.080682,9577.0,415858.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204131,1528210800,HAL,0.068768,0.071088,0.067628,0.069918,421.0,408375.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204132,1528124400,HAL,0.071647,0.071724,0.066727,0.068786,368.0,425204.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204133,1528038000,HAL,0.075547,0.07575,0.071496,0.071613,402.0,448053.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204134,1527951600,HAL,0.089709,0.0899,0.073806,0.075512,586.0,531738.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204135,1527865200,HAL,0.088245,0.092971,0.078768,0.089685,572.0,522768.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204136,1527778800,HAL,0.094245,0.112127,0.077573,0.088283,2811.0,557975.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204137,1527692400,HAL,0.076485,0.151079,0.068048,0.094176,10907.0,452530.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204138,1527606000,HAL,0.066136,0.07852,0.065601,0.076499,19774.0,391063.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204139,1527519600,HAL,0.064494,0.081806,0.061544,0.064302,263.0,381094.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204140,1527433200,HAL,0.06273,0.089676,0.060312,0.064515,2970.0,370424.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204141,1527346800,HAL,0.066089,0.069301,0.061858,0.062715,121.0,390012.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204142,1527260400,HAL,0.072439,0.072439,0.063857,0.065987,596.0,427201.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204143,1527174000,HAL,0.066023,0.073277,0.063058,0.072534,1810.0,389118.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204144,1527087600,HAL,0.068653,0.173653,0.061267,0.06605,15080.0,404351.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204145,1527001200,HAL,0.06931,0.069724,0.064628,0.068827,280.0,407960.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204146,1526914800,HAL,0.07281,0.072866,0.068991,0.069382,54.0,428284.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204147,1526828400,HAL,0.073677,0.074125,0.072362,0.072824,94.0,433115.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204148,1526742000,HAL,0.071323,0.074155,0.07086,0.073585,111.0,419020.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204149,1526655600,HAL,0.07102,0.072879,0.070747,0.07127,129.0,416984.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204150,1526569200,HAL,0.069471,0.071229,0.068442,0.07103,97.0,407638.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204151,1526482800,HAL,0.071963,0.07278,0.069012,0.06941,164.0,421980.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204152,1526396400,HAL,0.072981,0.073705,0.070005,0.071919,126.0,427670.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204153,1526310000,HAL,0.072518,0.075916,0.072395,0.073023,29.0,424682.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204154,1526223600,HAL,0.074823,0.076921,0.071695,0.072643,529.0,437898.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204155,1526137200,HAL,0.080951,0.081493,0.072056,0.074837,213.0,473494.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204156,1526050800,HAL,0.072113,0.081731,0.070746,0.08098,179.0,421518.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204157,1525964400,HAL,0.077907,0.080437,0.071848,0.072325,150.0,455080.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204158,1525878000,HAL,0.07982,0.080836,0.077739,0.077814,188.0,465955.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204159,1525791600,HAL,0.078743,0.080113,0.077066,0.079842,36.0,459369.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204160,1525705200,HAL,0.079618,0.080396,0.077297,0.078864,144.0,464161.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204161,1525618800,HAL,0.095752,0.095802,0.077353,0.07945,16.0,557866.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204162,1525532400,HAL,0.085018,0.095772,0.078956,0.095684,81.0,495001.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204163,1525446000,HAL,0.084132,0.086144,0.084,0.08496,125.0,489523.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204164,1525359600,HAL,0.096892,0.096892,0.083638,0.084172,107.0,563405.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204165,1525273200,HAL,0.090164,0.097394,0.082858,0.096929,36.0,523978.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204166,1525186800,HAL,0.088471,0.090509,0.081634,0.09016,272.0,513795.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204167,1525100400,HAL,0.083167,0.088605,0.080059,0.088605,67.0,482711.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204168,1525014000,HAL,0.083211,0.09259,0.082387,0.083095,152.0,482739.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204169,1524927600,HAL,0.080838,0.082394,0.07957,0.080005,5.0,468602.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204170,1524841200,HAL,0.089156,0.091014,0.079591,0.08087,29.0,516527.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204171,1524754800,HAL,0.07949,0.0931,0.078171,0.089463,63.0,460264.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204172,1524668400,HAL,0.075424,0.079557,0.073582,0.07938,81.0,436429.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204173,1524582000,HAL,0.087573,0.090531,0.074699,0.074804,144.0,506399.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204174,1524495600,HAL,0.082109,0.088172,0.082072,0.088172,44.0,474552.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204175,1524409200,HAL,0.075694,0.082785,0.073539,0.08204,318.0,437200.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204176,1524322800,HAL,0.089372,0.089816,0.075457,0.075847,126.0,515862.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204177,1524236400,HAL,0.089038,0.090798,0.086877,0.089372,117.0,513626.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204178,1524150000,HAL,0.093768,0.106034,0.085545,0.089007,272.0,540579.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204179,1524063600,HAL,0.098217,0.103413,0.089409,0.093707,96.0,565847.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204180,1523977200,HAL,0.088594,0.109308,0.088503,0.098144,711.0,510091.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204181,1523890800,HAL,0.066247,0.110456,0.065604,0.088512,1777.0,381154.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204182,1523804400,HAL,0.068431,0.068816,0.065518,0.066214,173.0,393472.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204183,1523718000,HAL,0.06561,0.068724,0.06561,0.06846,192.0,377011.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204184,1523631600,HAL,0.064116,0.070034,0.063896,0.06554,494.0,368185.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204185,1523545200,HAL,0.065089,0.074887,0.063759,0.064116,3534.0,373531.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
