id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
296871,1538870400,EXCL,0.223201,0.226541,0.221537,0.223711,5509.0,1100153.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296872,1538784000,EXCL,0.224888,0.227538,0.221889,0.222376,4356.0,1107659.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296873,1538697600,EXCL,0.260713,0.263843,0.220523,0.224384,5153.0,1283190.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296874,1538611200,EXCL,0.230847,0.29249,0.230155,0.260035,6978.0,1135346.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296875,1538524800,EXCL,0.230156,0.235937,0.225036,0.230577,3125.0,1131096.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296876,1538438400,EXCL,0.22988,0.235834,0.224611,0.230041,4665.0,1128890.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296877,1538352000,EXCL,0.223596,0.243027,0.221874,0.231075,22500.0,1097197.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296878,1538265600,EXCL,0.226011,0.229638,0.22242,0.224267,969.0,1108216.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296879,1538179200,EXCL,0.227915,0.229284,0.21953,0.226093,4617.0,1116722.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296880,1538092800,EXCL,0.236755,0.237901,0.224445,0.228063,3904.0,1159185.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296881,1538006400,EXCL,0.229802,0.237095,0.22593,0.236702,841.0,1124301.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296882,1537920000,EXCL,0.227496,0.23217,0.225921,0.229521,4293.0,1112201.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296883,1537833600,EXCL,0.237832,0.237935,0.225117,0.227864,4691.0,1161892.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296884,1537747200,EXCL,0.245181,0.251952,0.236081,0.238099,5772.0,1196933.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296885,1537660800,EXCL,0.238564,0.286489,0.236268,0.245121,33231.0,1163791.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296886,1537574400,EXCL,0.251784,0.264073,0.235854,0.238445,11021.0,1227395.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296887,1537488000,EXCL,0.236852,0.260381,0.235217,0.25159,6700.0,1153796.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296888,1537401600,EXCL,0.229369,0.283916,0.229369,0.236785,38773.0,1116563.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296889,1537315200,EXCL,0.26488,0.268173,0.229223,0.229268,3856.0,1288503.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296890,1537228800,EXCL,0.235494,0.264731,0.230968,0.264731,2271.0,1144759.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296891,1537142400,EXCL,0.240212,0.27116,0.229536,0.235471,83082.0,1166893.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296892,1537056000,EXCL,0.242251,0.246046,0.223012,0.239621,3184.0,1176005.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296893,1536969600,EXCL,0.259318,0.286489,0.240243,0.241572,2864.0,1258046.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296894,1536883200,EXCL,0.226916,0.259665,0.226014,0.259665,926.0,1100108.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296895,1536796800,EXCL,0.23117,0.255445,0.225296,0.227055,6163.0,1119959.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296896,1536710400,EXCL,0.225957,0.23136,0.211742,0.23097,9231.0,1093963.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296897,1536624000,EXCL,0.220193,0.226667,0.212548,0.225929,2388.0,1065328.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296898,1536537600,EXCL,0.216108,0.220104,0.211574,0.219825,1538.0,1044861.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296899,1536451200,EXCL,0.220671,0.223274,0.213713,0.216226,1455.0,1066206.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296900,1536364800,EXCL,0.221712,0.228957,0.211755,0.220775,2942.0,1070518.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296901,1536278400,EXCL,0.223727,0.22606,0.218916,0.221439,4043.0,1079521.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296902,1536192000,EXCL,0.251316,0.253814,0.213289,0.223973,15681.0,1211870.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296903,1536105600,EXCL,0.307142,0.308001,0.250872,0.250872,12134.0,1480636.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296904,1536019200,EXCL,0.315243,0.325725,0.292703,0.306735,6593.0,1519125.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296905,1535932800,EXCL,0.283906,0.325083,0.282966,0.315241,26857.0,1367190.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296906,1535846400,EXCL,0.289569,0.294667,0.279269,0.283034,6096.0,1393415.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296907,1535760000,EXCL,0.281611,0.294773,0.2698,0.28995,27796.0,1354116.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296908,1535673600,EXCL,0.272378,0.28795,0.262037,0.281952,27726.0,1308694.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296909,1535587200,EXCL,0.261687,0.337496,0.238739,0.266046,151309.0,1256347.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296910,1535500800,EXCL,0.276393,0.28791,0.251741,0.261544,59980.0,1324893.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296911,1535414400,EXCL,0.252015,0.277501,0.248052,0.276153,18543.0,1208035.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296912,1535328000,EXCL,0.25281,0.265786,0.219388,0.25251,21818.0,1210880.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296913,1535241600,EXCL,0.241952,0.252929,0.235222,0.252929,4918.0,1158036.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296914,1535155200,EXCL,0.240814,0.244996,0.227302,0.241433,6381.0,1151764.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296915,1535068800,EXCL,0.232639,0.248711,0.227779,0.241248,11367.0,1111905.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296916,1534982400,EXCL,0.246871,0.268715,0.225311,0.232453,35516.0,1179137.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296917,1534896000,EXCL,0.247973,0.310964,0.245074,0.24681,230591.0,1183602.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296918,1534809600,EXCL,0.251542,0.254862,0.231672,0.247923,1932.0,1199814.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296919,1534723200,EXCL,0.227686,0.257098,0.227686,0.251911,4974.0,1085303.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296920,1534636800,EXCL,0.21127,0.263447,0.208242,0.228058,34930.0,1006389.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296921,1534550400,EXCL,0.216285,0.234644,0.20885,0.211202,8940.0,1029609.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296922,1534464000,EXCL,0.193586,0.219608,0.191447,0.215788,7344.0,920957.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296923,1534377600,EXCL,0.193987,0.207958,0.189303,0.193572,2178.0,922259.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296924,1534291200,EXCL,0.185209,0.208587,0.181947,0.194262,1338.0,879947.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296925,1534204800,EXCL,0.217607,0.217607,0.16143,0.185359,5592.0,1033203.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296926,1534118400,EXCL,0.221922,0.241885,0.214716,0.217806,4795.0,1052994.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296927,1534032000,EXCL,0.257998,0.264637,0.221246,0.222001,8650.0,1223374.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296928,1533945600,EXCL,0.244454,0.285622,0.218871,0.258773,6285.0,1158380.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296929,1533859200,EXCL,0.263321,0.272051,0.241741,0.244688,5525.0,1246968.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296930,1533772800,EXCL,0.268239,0.272909,0.249525,0.263593,43389.0,1269439.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296931,1533686400,EXCL,0.294062,0.332531,0.261796,0.267633,39646.0,1389829.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296932,1533600000,EXCL,0.319875,0.324664,0.293739,0.293739,8986.0,1511830.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296933,1533513600,EXCL,0.343195,0.379855,0.316766,0.319999,71559.0,1621178.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296934,1533427200,EXCL,0.341149,0.347853,0.322279,0.342783,5611.0,1610523.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296935,1533340800,EXCL,0.384565,0.399066,0.322666,0.34115,10153.0,1813556.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296936,1533254400,EXCL,0.406336,0.40908,0.374847,0.384012,9609.0,1913765.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296937,1533168000,EXCL,0.427084,0.440279,0.406379,0.406379,9861.0,2011480.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296938,1533081600,EXCL,0.453391,0.453609,0.418074,0.426851,14026.0,2135384.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296939,1532995200,EXCL,0.500284,0.500284,0.448543,0.452988,23079.0,2344601.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296940,1532908800,EXCL,0.507282,0.507282,0.467894,0.485429,10417.0,2377397.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296941,1532822400,EXCL,0.493713,0.513453,0.481045,0.506985,12286.0,2313806.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296942,1532736000,EXCL,0.502543,0.505391,0.489367,0.491733,7275.0,2355188.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296943,1532649600,EXCL,0.461913,0.489565,0.456557,0.482829,22296.0,2164774.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296944,1532563200,EXCL,0.482403,0.557184,0.458615,0.461409,240668.0,2260801.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296945,1532476800,EXCL,0.497931,0.510909,0.468587,0.482573,28758.0,2333574.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296946,1532390400,EXCL,0.457368,0.53562,0.44475,0.507325,276708.0,2143473.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296947,1532304000,EXCL,0.44878,0.476079,0.447459,0.456631,25567.0,2103226.0,2018-10-19 03:22:38 UTC,2018-10-19 03:22:38 UTC
296948,1532217600,EXCL,0.454396,0.483602,0.442493,0.449302,20739.0,2128947.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296949,1532131200,EXCL,0.447831,0.455617,0.44028,0.454508,5545.0,2097478.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296950,1532044800,EXCL,0.470752,0.508531,0.441441,0.447939,45831.0,2204060.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296951,1531958400,EXCL,0.457076,0.535107,0.448972,0.470395,333586.0,2139279.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296952,1531872000,EXCL,0.442379,0.484802,0.442379,0.457298,78366.0,2069764.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296953,1531785600,EXCL,0.411518,0.466103,0.407169,0.444436,67197.0,1924723.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296954,1531699200,EXCL,0.399626,0.416995,0.393758,0.412544,30882.0,1868460.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296955,1531612800,EXCL,0.392722,0.401768,0.385073,0.399181,19430.0,1835548.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296956,1531526400,EXCL,0.38137,0.454425,0.369006,0.388886,119601.0,1781880.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296957,1531440000,EXCL,0.408955,0.419704,0.373877,0.38126,92272.0,1910109.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296958,1531353600,EXCL,0.419783,0.473831,0.401833,0.418157,56041.0,1960001.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296959,1531267200,EXCL,0.437919,0.446311,0.411706,0.419913,8335.0,2043953.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296960,1531180800,EXCL,0.459206,0.469153,0.429756,0.43791,16673.0,2142531.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296961,1531094400,EXCL,0.479036,0.517056,0.459516,0.459529,115680.0,2234290.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296962,1531008000,EXCL,0.450094,0.502641,0.448515,0.480606,30688.0,2098699.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296963,1530921600,EXCL,0.43664,0.468277,0.435155,0.450601,7523.0,2035287.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296964,1530835200,EXCL,0.447857,0.457619,0.425751,0.437381,15902.0,2086857.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296965,1530748800,EXCL,0.466125,0.470144,0.445477,0.44793,16059.0,2171251.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296966,1530662400,EXCL,0.458399,0.486391,0.442956,0.465135,41757.0,2134526.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296967,1530576000,EXCL,0.466752,0.502501,0.446248,0.458576,99608.0,2172667.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296968,1530489600,EXCL,0.447434,0.475944,0.426604,0.468946,20768.0,2082029.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296969,1530403200,EXCL,0.448289,0.451287,0.440353,0.447384,893.0,2085291.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296970,1530316800,EXCL,0.424348,0.46059,0.414655,0.448188,7047.0,1973243.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296971,1530230400,EXCL,0.421357,0.431048,0.392249,0.423775,1957.0,1958668.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296972,1530144000,EXCL,0.44342,0.451928,0.411144,0.421088,1532.0,2060523.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296973,1530057600,EXCL,0.449548,0.463027,0.425853,0.450682,24977.0,2088273.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296974,1529971200,EXCL,0.470295,0.51637,0.439401,0.449729,40310.0,2183899.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296975,1529884800,EXCL,0.457263,0.521785,0.453925,0.470295,88773.0,2122675.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296976,1529798400,EXCL,0.462236,0.465051,0.422546,0.458147,14359.0,2145020.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296977,1529712000,EXCL,0.444685,0.465817,0.441509,0.462299,2335.0,2062855.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296978,1529625600,EXCL,0.533593,0.537479,0.442067,0.448491,31993.0,2474425.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296979,1529539200,EXCL,0.540866,0.546135,0.51547,0.534186,18075.0,2507302.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296980,1529452800,EXCL,0.582279,0.582845,0.531995,0.540752,76896.0,2698352.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296981,1529366400,EXCL,0.630482,0.631638,0.582055,0.582055,52241.0,2920688.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296982,1529280000,EXCL,0.572697,0.723111,0.562221,0.630821,435453.0,2652069.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296983,1529193600,EXCL,0.560501,0.603668,0.559092,0.574839,5907.0,2594727.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296984,1529107200,EXCL,0.5653,0.600351,0.529809,0.559019,10293.0,2616040.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296985,1529020800,EXCL,0.60397,0.606445,0.559897,0.56737,10317.0,2794025.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296986,1528934400,EXCL,0.57568,0.606912,0.565854,0.604969,4828.0,2659583.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296987,1528848000,EXCL,0.667603,0.668389,0.534382,0.575936,42486.0,3084260.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296988,1528761600,EXCL,0.688617,0.69853,0.653193,0.665879,1265.0,3181341.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296989,1528675200,EXCL,0.683514,0.710773,0.67375,0.688986,40396.0,3157636.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296990,1528588800,EXCL,0.765575,0.765575,0.673594,0.682539,5719.0,3535484.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296991,1528502400,EXCL,0.786761,0.805319,0.764613,0.764613,5941.0,3632067.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296992,1528416000,EXCL,0.815218,0.816856,0.771741,0.787098,17954.0,3762076.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296993,1528329600,EXCL,0.78121,0.841211,0.771075,0.814599,53436.0,3603886.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296994,1528243200,EXCL,0.794626,0.886039,0.754413,0.780493,252796.0,3664515.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296995,1528156800,EXCL,0.752856,0.794839,0.742599,0.794839,13173.0,3470793.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296996,1528070400,EXCL,0.805635,0.862178,0.751307,0.752495,160219.0,3713002.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296997,1527984000,EXCL,0.804714,0.821083,0.792006,0.80526,5722.0,3707665.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296998,1527897600,EXCL,0.797527,0.814978,0.765648,0.804497,26689.0,3673458.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
296999,1527811200,EXCL,0.783407,0.813093,0.766229,0.797872,25677.0,3607366.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297000,1527724800,EXCL,0.788132,0.809634,0.770404,0.782837,30577.0,3628050.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297001,1527638400,EXCL,0.827736,0.839117,0.769627,0.788279,110795.0,3809272.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297002,1527552000,EXCL,0.776222,0.836641,0.771836,0.827179,21091.0,3571138.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297003,1527465600,EXCL,0.825873,0.847163,0.774234,0.776504,15990.0,3798446.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297004,1527379200,EXCL,0.824823,0.84339,0.80007,0.82568,14178.0,3792489.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297005,1527292800,EXCL,0.829906,0.91757,0.820005,0.820608,102915.0,3814743.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297006,1527206400,EXCL,0.890986,0.896284,0.82157,0.830991,11084.0,4094303.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297007,1527120000,EXCL,0.841842,0.894726,0.806733,0.891438,37712.0,3867345.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
