id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1651756,1537628400,REAL,0.246274,0.406746,0.236851,0.263707,9203.0,2476481.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651757,1537542000,REAL,0.270063,0.591329,0.235558,0.249439,12124.0,2715704.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651758,1537455600,REAL,0.275103,0.280881,0.250943,0.270011,17596.0,2766387.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651759,1537369200,REAL,0.203945,0.274933,0.203945,0.274933,44189.0,2050830.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651760,1537282800,REAL,0.241583,0.250832,0.203914,0.203989,5073.0,2429310.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651761,1537196400,REAL,0.231942,0.247344,0.21443,0.241593,1197.0,2332362.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651762,1537110000,REAL,0.251023,0.256658,0.229695,0.231837,8270.0,2524245.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651763,1537023600,REAL,0.249539,0.252455,0.240455,0.250556,1023.0,2509318.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651764,1536937200,REAL,0.249032,0.252517,0.239418,0.249058,9028.0,2504219.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651765,1536850800,REAL,0.260512,0.269277,0.241323,0.249151,14687.0,2619665.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651766,1536764400,REAL,0.241218,0.270979,0.241218,0.261032,9137.0,2425639.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651767,1536678000,REAL,0.23192,0.241415,0.213895,0.241149,6889.0,2332149.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651768,1536591600,REAL,0.230612,0.262883,0.217675,0.232333,4203.0,2318997.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651769,1536505200,REAL,0.231412,0.235193,0.214905,0.230091,6746.0,2327032.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651770,1536418800,REAL,0.227482,0.245008,0.149989,0.231493,6263.0,2287513.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651771,1536332400,REAL,0.248439,0.255715,0.224963,0.229952,2060.0,2498252.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651772,1536246000,REAL,0.259576,0.261165,0.2431,0.248427,7119.0,2610249.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651773,1536159600,REAL,0.224464,0.259991,0.210127,0.259991,26762.0,2257166.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651774,1536073200,REAL,0.25635,0.258177,0.225577,0.226345,20452.0,2577813.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651775,1535986800,REAL,0.244978,0.266484,0.236711,0.256571,13902.0,2463450.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651776,1535900400,REAL,0.25011,0.295,0.244819,0.245037,843.0,2515061.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651777,1535814000,REAL,0.249843,0.252915,0.245262,0.249912,473.0,2512377.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651778,1535727600,REAL,0.245662,0.2623,0.244884,0.24918,5151.0,2470332.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651779,1535641200,REAL,0.250345,0.254446,0.235941,0.246412,8409.0,2517424.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651780,1535554800,REAL,0.245363,0.250669,0.232415,0.250345,6822.0,2467326.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651781,1535468400,REAL,0.24811,0.253351,0.210396,0.245034,3347.0,2494952.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651782,1535382000,REAL,0.237977,0.248653,0.237547,0.24857,411.0,2393058.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651783,1535295600,REAL,0.215467,0.28281,0.213876,0.238107,10715.0,2166698.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651784,1535209200,REAL,0.327903,0.327903,0.213019,0.215316,82.0,3297333.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651785,1535122800,REAL,0.221434,0.327903,0.214709,0.327903,330.0,2226702.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651786,1535036400,REAL,0.223952,0.224958,0.211883,0.221888,6793.0,2252018.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651787,1534950000,REAL,0.245997,0.248399,0.214372,0.224316,32410.0,2473698.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651788,1534863600,REAL,0.281812,0.297556,0.241275,0.245669,13644.0,2833846.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651789,1534777200,REAL,0.266492,0.283737,0.26544,0.282254,4629.0,2679791.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651790,1534690800,REAL,0.32608,0.336004,0.26531,0.266027,7162.0,3279003.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651791,1534604400,REAL,0.27855,0.32608,0.275155,0.32608,8.0,2801047.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651792,1534518000,REAL,0.293976,0.299601,0.26948,0.278563,638.0,2956165.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651793,1534431600,REAL,0.274671,0.302937,0.274307,0.293717,4506.0,2762042.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651794,1534345200,REAL,0.262872,0.2819,0.261707,0.274162,488.0,2643395.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651795,1534258800,REAL,0.255743,0.284329,0.237751,0.262489,175.0,2571708.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651796,1534172400,REAL,0.280263,0.280263,0.229199,0.254186,7516.0,2818277.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651797,1534086000,REAL,0.296401,0.386412,0.236273,0.280224,772.0,2980550.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651798,1533999600,REAL,0.303738,0.304375,0.242868,0.295807,145.0,3054329.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651799,1533913200,REAL,0.312029,0.312682,0.288459,0.306098,1318.0,3137706.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651800,1533826800,REAL,0.352298,0.352872,0.295952,0.312233,12902.0,3542648.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651801,1533740400,REAL,0.345466,0.358739,0.344646,0.352834,838.0,3473945.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651802,1533654000,REAL,0.363644,0.402717,0.337685,0.345498,2697.0,3656738.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651803,1533567600,REAL,0.41081,0.413968,0.361335,0.364306,3582.0,4131031.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651804,1533481200,REAL,0.433185,0.437537,0.40639,0.410895,6534.0,4356027.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651805,1533394800,REAL,0.429252,0.435395,0.399371,0.432835,13861.0,4316479.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651806,1533308400,REAL,0.502157,0.505283,0.424702,0.429587,20094.0,5049594.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651807,1533222000,REAL,0.381391,0.616372,0.380453,0.502768,149902.0,3835194.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651808,1533135600,REAL,0.337389,0.383181,0.308692,0.382208,46326.0,3392721.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651809,1533049200,REAL,0.270367,0.341132,0.259551,0.33723,3434.0,2718762.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651810,1532962800,REAL,0.32233,0.322393,0.268417,0.270819,2485.0,3241292.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651811,1532876400,REAL,0.361494,0.370669,0.32006,0.322292,6893.0,3635118.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651812,1532790000,REAL,0.332591,0.363227,0.328595,0.361447,1002.0,3344474.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651813,1532703600,REAL,0.338205,0.375829,0.324073,0.332352,23782.0,3400928.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651814,1532617200,REAL,0.401216,0.403024,0.335627,0.338142,1262.0,4034555.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651815,1532530800,REAL,0.340609,0.434709,0.332103,0.401391,9334.0,3425102.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651816,1532444400,REAL,0.323794,0.419976,0.316787,0.340915,8356.0,3256013.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651817,1532358000,REAL,0.29315,0.381613,0.292919,0.323198,12954.0,2947863.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651818,1532271600,REAL,0.294078,0.369931,0.292488,0.293228,2866.0,2957195.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651819,1532185200,REAL,0.277525,0.300614,0.276854,0.294148,53.0,2790741.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651820,1532098800,REAL,0.3151,0.327667,0.27766,0.27766,1351.0,3168588.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651821,1532012400,REAL,0.293501,0.315197,0.273369,0.315176,7.0,2951392.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651822,1531926000,REAL,0.335978,0.337923,0.287527,0.293488,159.0,3378533.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651823,1531839600,REAL,0.311056,0.349082,0.291412,0.336083,2660.0,3127922.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651824,1531753200,REAL,0.336141,0.355624,0.310581,0.311042,4812.0,3380172.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651825,1531666800,REAL,0.31526,0.350585,0.26892,0.336193,1295.0,3170197.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651826,1531580400,REAL,0.317181,0.317987,0.304775,0.314922,197.0,3189514.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651827,1531494000,REAL,0.300029,0.319549,0.298659,0.317181,14.0,3017037.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651828,1531407600,REAL,0.259809,0.305563,0.259763,0.299469,740.0,2612592.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651829,1531321200,REAL,0.312501,0.31419,0.236132,0.259066,508.0,3142453.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651830,1531234800,REAL,0.247372,0.312501,0.229507,0.312501,1349.0,2487528.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651831,1531148400,REAL,0.293039,0.302171,0.247085,0.247363,3318.0,2946747.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651832,1531062000,REAL,0.302287,0.332446,0.292667,0.293261,1750.0,3039743.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651833,1530975600,REAL,0.333626,0.398542,0.301227,0.302331,5240.0,3354882.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651834,1530889200,REAL,0.302287,0.333674,0.302287,0.333626,5.0,3039743.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651835,1530802800,REAL,0.397605,0.399784,0.300443,0.302065,1.0,3998243.0,2018-10-13 08:31:40 UTC,2018-10-13 08:31:40 UTC
1651836,1530716400,REAL,0.291677,0.402552,0.281873,0.39779,5298.0,2933051.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651837,1530630000,REAL,0.300903,0.300903,0.231072,0.290663,2729.0,3025826.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651838,1530543600,REAL,0.356221,0.356221,0.300363,0.300363,7.0,3582093.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651839,1530457200,REAL,0.316413,0.525,0.312839,0.357373,7.0,3181791.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651840,1530370800,REAL,0.283658,0.357086,0.28361,0.317231,9.0,2852413.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651841,1530284400,REAL,0.334164,0.353792,0.283657,0.283658,48.0,3360292.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651842,1530198000,REAL,0.29285,0.33518,0.29285,0.334542,2.0,2944846.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651843,1530111600,REAL,0.332346,0.340326,0.292438,0.292942,1.0,3342015.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651844,1530025200,REAL,0.320147,0.332433,0.319199,0.332433,0.0,3219340.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651845,1529938800,REAL,0.321677,0.321677,0.320105,0.320105,0.0,3234721.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651846,1529852400,REAL,0.361598,0.374804,0.32091,0.321376,3.0,3636164.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651847,1529766000,REAL,0.379054,0.38034,0.336261,0.363027,443.0,3811697.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651848,1529679600,REAL,0.397617,0.405138,0.294115,0.379161,5576.0,3998366.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651849,1529593200,REAL,0.420782,0.431336,0.374595,0.397362,2402.0,4231309.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651850,1529506800,REAL,0.546409,0.555346,0.419801,0.42089,1228.0,5494589.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651851,1529420400,REAL,0.561095,0.561095,0.400842,0.546706,8644.0,5642270.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651852,1529334000,REAL,0.444207,0.638099,0.323415,0.560733,3180.0,4466863.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651853,1529247600,REAL,0.314842,0.894351,0.259142,0.444334,20034.0,3165990.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651854,1529161200,REAL,0.373603,0.475976,0.253714,0.314573,138.0,3756880.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651855,1529074800,REAL,0.366611,0.376314,0.364233,0.373645,73.0,3686572.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651856,1528988400,REAL,0.415307,0.417029,0.364305,0.367557,76.0,4176247.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651857,1528902000,REAL,0.319889,0.418181,0.316289,0.415433,2198.0,3216741.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651858,1528815600,REAL,0.31745,0.320619,0.283793,0.319272,413.0,3192215.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651859,1528729200,REAL,0.360747,0.435752,0.316331,0.317306,91.0,3627610.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651860,1528642800,REAL,0.289501,0.372921,0.283044,0.360614,244.0,2911165.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651861,1528556400,REAL,0.317016,0.349518,0.277961,0.289008,874.0,3187857.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651862,1528470000,REAL,0.35981,0.424206,0.316398,0.316398,1225.0,3618186.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651863,1528383600,REAL,0.360044,0.366998,0.350199,0.359714,1615.0,3620541.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651864,1528297200,REAL,0.428954,0.47957,0.328998,0.359462,369.0,4313481.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651865,1528210800,REAL,0.342027,0.42904,0.33679,0.42836,198.0,3439359.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651866,1528124400,REAL,0.342166,0.345193,0.310396,0.342579,373.0,3440758.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651867,1528038000,REAL,0.455585,0.536027,0.339625,0.342191,163.0,4581282.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651868,1527951600,REAL,0.456837,0.568655,0.453269,0.456259,4589.0,4593866.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651869,1527865200,REAL,0.451717,0.558029,0.448967,0.457382,608.0,4542382.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651870,1527778800,REAL,0.44998,0.541472,0.441461,0.451817,10896.0,4524921.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651871,1527692400,REAL,0.407641,0.509612,0.393774,0.460408,4965.0,4099161.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651872,1527606000,REAL,0.406905,0.517338,0.400978,0.408033,7228.0,4091767.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651873,1527519600,REAL,0.369535,0.494848,0.335129,0.406657,5997.0,3715980.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651874,1527433200,REAL,0.391965,0.50572,0.369793,0.370605,4770.0,3941524.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651875,1527346800,REAL,0.55703,0.55703,0.300744,0.391987,3059.0,5601396.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651876,1527260400,REAL,0.379628,0.575153,0.360867,0.555959,1900.0,3817473.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651877,1527174000,REAL,0.332564,0.581261,0.323956,0.379565,1724.0,3344198.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651878,1527087600,REAL,0.489627,0.526714,0.28633,0.33194,3454.0,4923603.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651879,1527001200,REAL,0.328499,0.501493,0.298045,0.491823,5178.0,3303328.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651880,1526914800,REAL,0.396689,0.438037,0.294954,0.329052,6817.0,3989033.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651881,1526828400,REAL,0.383121,0.397509,0.301268,0.397509,836.0,3852591.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651882,1526742000,REAL,0.293182,0.483998,0.290373,0.382781,1572.0,2948189.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651883,1526655600,REAL,0.402266,0.403375,0.289662,0.292938,332.0,4045112.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651884,1526569200,REAL,0.455233,0.47493,0.389079,0.402266,106.0,4577736.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651885,1526482800,REAL,0.34757,0.457865,0.34757,0.455689,169.0,3495096.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651886,1526396400,REAL,0.344358,0.633866,0.333419,0.347244,1394.0,3462801.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651887,1526310000,REAL,0.309771,0.35212,0.293379,0.344044,1861.0,3115000.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651888,1526223600,REAL,0.374728,0.391648,0.301325,0.310195,6825.0,3768200.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651889,1526137200,REAL,0.296144,0.379067,0.294005,0.374882,566.0,2977974.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651890,1526050800,REAL,0.304396,0.369809,0.28552,0.296638,214.0,3060946.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651891,1525964400,REAL,0.349022,0.375535,0.299658,0.304901,570.0,3509702.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651892,1525878000,REAL,0.345937,0.419722,0.345937,0.348774,3048.0,3478679.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651893,1525791600,REAL,0.433824,0.443385,0.343309,0.34561,1086.0,4362451.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651894,1525705200,REAL,0.40356,0.440448,0.40356,0.434354,575.0,4058123.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651895,1525618800,REAL,0.431409,0.432709,0.326907,0.402197,1096.0,4338170.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651896,1525532400,REAL,0.407749,0.451913,0.407431,0.431114,1622.0,4100249.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651897,1525446000,REAL,0.402312,0.419898,0.348128,0.407821,4873.0,4045574.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651898,1525359600,REAL,0.292047,0.394753,0.286203,0.390307,22034.0,2936776.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651899,1525273200,REAL,0.357208,0.396558,0.265886,0.292904,1783.0,3592017.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651900,1525186800,REAL,0.355223,0.363158,0.304913,0.357252,1245.0,3572062.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651901,1525100400,REAL,0.401928,0.423137,0.34542,0.356142,1604.0,4041718.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651902,1525014000,REAL,0.309784,0.415221,0.282811,0.401275,1622.0,3115129.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651903,1524927600,REAL,0.343611,0.386247,0.299468,0.310006,2667.0,3455287.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651904,1524841200,REAL,0.352281,0.43033,0.251852,0.343573,2698.0,3542469.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651905,1524754800,REAL,0.454189,0.587463,0.256553,0.353953,1730.0,4567245.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651906,1524668400,REAL,0.329941,0.611253,0.322806,0.45428,803.0,3317831.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651907,1524582000,REAL,0.434621,0.442311,0.32707,0.32707,1212.0,4370473.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651908,1524495600,REAL,0.346617,0.444236,0.336605,0.435026,1220.0,3485515.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651909,1524409200,REAL,0.350011,0.424391,0.320695,0.346576,563.0,3519645.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651910,1524322800,REAL,0.45855,0.470476,0.330175,0.351168,642.0,4611095.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651911,1524236400,REAL,0.342763,0.46673,0.332213,0.45855,1510.0,3446761.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651912,1524150000,REAL,0.317144,0.60659,0.316849,0.342768,222.0,3189145.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651913,1524063600,REAL,0.278803,0.394235,0.264393,0.317468,162.0,2803595.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651914,1523977200,REAL,0.38002,0.380285,0.273645,0.278683,865.0,3821407.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651915,1523890800,REAL,0.230187,0.38084,0.220013,0.379925,15950.0,2314720.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
