id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
557488,1542121200,HPC,happycoin,0.658661,0.658661,0.534588,0.551026,24278.0,9349925.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557489,1542034800,HPC,happycoin,0.732242,0.753762,0.62286,0.66061,15713.0,11182620.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557490,1541948400,HPC,happycoin,0.767135,0.797313,0.672706,0.754042,28526.0,12740008.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557491,1541862000,HPC,happycoin,0.79778,0.869419,0.732163,0.856525,24199.0,14441256.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557492,1541775600,HPC,happycoin,0.791406,0.80024,0.674614,0.798386,33784.0,13449144.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557493,1541689200,HPC,happycoin,0.762951,0.861202,0.721267,0.781944,25336.0,13150532.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557494,1541602800,HPC,happycoin,0.771676,0.867119,0.725446,0.762904,20277.0,12805614.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557495,1541516400,HPC,happycoin,0.738699,0.876631,0.72268,0.772206,17234.0,12936702.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557496,1541430000,HPC,happycoin,0.767825,0.823505,0.673934,0.738727,16861.0,12330662.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557497,1541343600,HPC,happycoin,0.642512,0.904931,0.60178,0.764721,19565.0,12787357.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557498,1541257200,HPC,happycoin,0.608927,0.643069,0.561372,0.642512,19627.0,10730375.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557499,1541170800,HPC,happycoin,0.736451,0.736451,0.529225,0.608927,11426.0,10156444.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557500,1541084400,HPC,happycoin,0.765387,0.848883,0.734815,0.736451,20464.0,12264384.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557501,1540998000,HPC,happycoin,0.821367,0.975763,0.745651,0.771712,30276.0,12840272.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557502,1540911600,HPC,happycoin,1.04,1.07,0.701407,0.842304,37573.0,13993080.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557503,1540825200,HPC,happycoin,1.14,1.22,1.03,1.03,44090.0,17127843.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557504,1540738800,HPC,happycoin,1.35,2.05,1.09,1.14,51994.0,18845376.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557505,1540652400,HPC,happycoin,1.64,1.88,1.03,1.36,146359.0,22491489.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557506,1540566000,HPC,happycoin,1.64,2.78,1.26,1.63,226237.0,26862121.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557507,1540479600,HPC,happycoin,0.784843,1.65,0.656959,1.64,80060.0,27018678.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557508,1540393200,HPC,happycoin,0.469846,1.13,0.451794,0.786123,58126.0,12901458.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557509,1540306800,HPC,happycoin,0.439232,0.487526,0.414549,0.469633,22700.0,7693150.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557510,1540220400,HPC,happycoin,0.426353,0.509352,0.387002,0.441232,26357.0,7216922.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557511,1540134000,HPC,happycoin,0.306069,0.428672,0.299719,0.426391,16543.0,6964253.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557512,1540047600,HPC,happycoin,0.31254,0.344954,0.292488,0.306223,9755.0,4999365.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557513,1539961200,HPC,happycoin,0.276529,0.312469,0.270976,0.312469,9327.0,5096165.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557514,1539874800,HPC,happycoin,0.265861,0.277538,0.25184,0.276508,18902.0,4507124.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557515,1539788400,HPC,happycoin,0.268508,0.283557,0.263883,0.265902,6807.0,4332079.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557516,1539702000,HPC,happycoin,0.264082,0.286162,0.26121,0.267458,5007.0,4356228.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557517,1539615600,HPC,happycoin,0.277007,0.289503,0.262113,0.264292,2542.0,4302789.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557518,1539529200,HPC,happycoin,0.281917,0.311131,0.274633,0.27726,6687.0,4511931.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557519,1539442800,HPC,happycoin,0.299105,0.303071,0.264511,0.275594,13200.0,4482916.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557520,1539356400,HPC,happycoin,0.261936,0.300694,0.250219,0.29903,7276.0,4860754.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557521,1539270000,HPC,happycoin,0.288551,0.289573,0.246063,0.261929,12764.0,4254628.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557522,1539183600,HPC,happycoin,0.294709,0.300197,0.258609,0.279603,52447.0,4537904.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557523,1539097200,HPC,happycoin,0.283307,0.303236,0.271749,0.295707,28304.0,4795664.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557524,1539010800,HPC,happycoin,0.281101,0.299728,0.263159,0.284417,43341.0,4607902.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557525,1538924400,HPC,happycoin,0.253128,0.280901,0.23018,0.280124,41248.0,4536530.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557526,1538838000,HPC,happycoin,0.257114,0.321477,0.251663,0.251967,53523.0,4077945.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557527,1538751600,HPC,happycoin,0.238874,0.292507,0.16862,0.256164,50266.0,4143322.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557528,1538665200,HPC,happycoin,0.254774,0.26679,0.236026,0.238339,13310.0,3853413.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557529,1538578800,HPC,happycoin,0.283048,0.287642,0.254009,0.254112,11322.0,4106848.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557530,1538492400,HPC,happycoin,0.273462,0.282714,0.25135,0.282714,14194.0,4563851.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557531,1538406000,HPC,happycoin,0.279813,0.286917,0.222099,0.273326,16963.0,4408503.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557532,1538319600,HPC,happycoin,0.30565,0.317204,0.19383,0.280607,16726.0,4518889.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557533,1538233200,HPC,happycoin,0.315274,0.368627,0.238782,0.306566,12742.0,4924864.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557534,1538146800,HPC,happycoin,0.238631,0.314945,0.221006,0.313921,8109.0,5032628.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557535,1538060400,HPC,happycoin,0.226534,0.291229,0.225934,0.239267,11551.0,3830073.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557536,1537974000,HPC,happycoin,0.225911,0.277327,0.211816,0.226484,14923.0,3618928.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557537,1537887600,HPC,happycoin,0.250241,0.270662,0.212362,0.225635,23187.0,3598313.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557538,1537801200,HPC,happycoin,0.22706,0.253312,0.18585,0.250788,21785.0,3991984.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557539,1537714800,HPC,happycoin,0.225531,0.553321,0.165877,0.221706,41963.0,3524630.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557540,1537628400,HPC,happycoin,0.190315,0.35402,0.186778,0.225469,47685.0,3578026.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557541,1537542000,HPC,happycoin,0.195298,0.207452,0.186366,0.19022,6439.0,3011987.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557542,1537455600,HPC,happycoin,0.108735,0.216811,0.108565,0.195146,24145.0,3085579.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557543,1537369200,HPC,happycoin,0.128441,0.129024,0.066563,0.1143,18138.0,1805099.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557544,1537282800,HPC,happycoin,0.183169,0.200358,0.086122,0.125879,34281.0,1985736.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557545,1537196400,HPC,happycoin,0.258196,0.265818,0.148285,0.155269,24643.0,2446246.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557546,1537110000,HPC,happycoin,0.328525,0.422574,0.255468,0.25817,92849.0,4062237.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557547,1537023600,HPC,happycoin,0.276967,0.450427,0.267531,0.327717,73740.0,5148058.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557548,1536937200,HPC,happycoin,0.246067,0.358165,0.241383,0.276192,70727.0,4330627.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557549,1536850800,HPC,happycoin,0.273525,0.2888,0.245942,0.246396,10782.0,3857001.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557550,1536764400,HPC,happycoin,0.293671,0.351641,0.264424,0.273694,38176.0,4278119.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557551,1536678000,HPC,happycoin,0.302124,0.389963,0.260775,0.293417,86328.0,4576393.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557552,1536591600,HPC,happycoin,0.314565,0.338185,0.27166,0.302029,101699.0,4703494.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557553,1536505200,HPC,happycoin,0.238404,0.680964,0.236481,0.310593,123472.0,4833897.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557554,1536418800,HPC,happycoin,0.219264,0.24472,0.197066,0.238535,5505.0,3709992.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557555,1536332400,HPC,happycoin,0.251286,0.269475,0.213008,0.219377,2468.0,3409714.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557556,1536246000,HPC,happycoin,0.212314,0.261741,0.211774,0.250981,36193.0,3897743.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557557,1536159600,HPC,happycoin,0.199081,0.227164,0.186672,0.216141,19749.0,3354070.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557558,1536073200,HPC,happycoin,0.168902,0.232865,0.165853,0.19873,66396.0,3081382.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557559,1535986800,HPC,happycoin,0.165982,0.18173,0.160544,0.168763,14501.0,2615547.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557560,1535900400,HPC,happycoin,0.133129,0.173085,0.132585,0.151915,22763.0,2353595.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557561,1535814000,HPC,happycoin,0.124018,0.142344,0.123994,0.133168,15325.0,2060981.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557562,1535727600,HPC,happycoin,0.144527,0.144922,0.117735,0.123961,20283.0,1916117.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557563,1535641200,HPC,happycoin,0.138918,0.152346,0.126018,0.142275,38678.0,2195990.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557564,1535554800,HPC,happycoin,0.157291,0.157462,0.133414,0.138774,105071.0,2139758.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557565,1535468400,HPC,happycoin,0.120956,0.162763,0.119683,0.157204,58227.0,2421842.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557566,1535382000,HPC,happycoin,0.123476,0.159195,0.121392,0.123882,25487.0,1904475.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557567,1535295600,HPC,happycoin,0.157151,0.179737,0.112017,0.123737,76432.0,1902246.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557568,1535209200,HPC,happycoin,0.119254,0.178821,0.114321,0.156685,45426.0,2406461.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557569,1535122800,HPC,happycoin,0.185094,0.203046,0.078738,0.119009,64705.0,1825748.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557570,1535036400,HPC,happycoin,0.115496,0.21692,0.102199,0.185424,130656.0,2838911.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557571,1534950000,HPC,happycoin,0.088217,0.126208,0.080471,0.119453,53237.0,1824427.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557572,1534863600,HPC,happycoin,0.057582,0.092176,0.057366,0.088191,48185.0,1344039.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557573,1534777200,HPC,happycoin,0.054001,0.061403,0.050941,0.057578,16268.0,876500.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557574,1534690800,HPC,happycoin,0.051564,0.056523,0.050262,0.054082,8115.0,823094.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557575,1534604400,HPC,happycoin,0.048416,0.056931,0.048119,0.051646,16342.0,785420.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557576,1534518000,HPC,happycoin,0.048332,0.050342,0.046249,0.0484,13076.0,734617.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557577,1534431600,HPC,happycoin,0.039415,0.048221,0.039273,0.048221,13249.0,731381.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557578,1534345200,HPC,happycoin,0.041393,0.043777,0.038311,0.039412,9661.0,597359.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557579,1534258800,HPC,happycoin,0.039712,0.046661,0.039712,0.041451,12934.0,627898.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557580,1534172400,HPC,happycoin,0.039393,0.044513,0.037256,0.039745,9123.0,601700.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557581,1534086000,HPC,happycoin,0.041856,0.048313,0.03808,0.039429,25304.0,596243.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557582,1533999600,HPC,happycoin,0.038222,0.041871,0.035967,0.041871,11411.0,631822.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557583,1533913200,HPC,happycoin,0.038457,0.043331,0.035624,0.038337,8900.0,577983.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557584,1533826800,HPC,happycoin,0.03882,0.044524,0.035706,0.038494,23554.0,579143.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557585,1533740400,HPC,happycoin,0.031714,0.039947,0.026672,0.036632,17588.0,550055.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557586,1533654000,HPC,happycoin,0.031109,0.037036,0.028875,0.031643,15616.0,474471.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557587,1533567600,HPC,happycoin,0.030085,0.036916,0.030085,0.03108,9541.0,465415.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557588,1533481200,HPC,happycoin,0.02591,0.031391,0.02591,0.030097,9418.0,450699.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557589,1533394800,HPC,happycoin,0.02442,0.029133,0.022709,0.025879,12427.0,387356.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557590,1533308400,HPC,happycoin,0.027861,0.028085,0.02243,0.024409,8777.0,365155.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557591,1533222000,HPC,happycoin,0.02317,0.029518,0.021135,0.027821,10864.0,416102.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557592,1533135600,HPC,happycoin,0.034472,0.034745,0.022556,0.023173,4857.0,346418.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557593,1533049200,HPC,happycoin,0.025778,0.034453,0.016116,0.034453,14669.0,515047.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557594,1532962800,HPC,happycoin,0.027184,0.030482,0.020983,0.025755,9496.0,385016.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557595,1532876400,HPC,happycoin,0.0278,0.02827,0.023685,0.027236,12528.0,405704.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557596,1532790000,HPC,happycoin,0.031409,0.031802,0.027265,0.027784,2975.0,413867.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557597,1532703600,HPC,happycoin,0.03997,0.040279,0.025484,0.031002,239.0,461815.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557598,1532617200,HPC,happycoin,0.030646,0.040463,0.023898,0.039887,3803.0,594160.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557599,1532530800,HPC,happycoin,0.031739,0.038692,0.030126,0.030417,1392.0,453093.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557600,1532444400,HPC,happycoin,0.038649,0.040683,0.03175,0.03175,2631.0,472953.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557601,1532358000,HPC,happycoin,0.033033,0.039409,0.024187,0.039378,4995.0,586574.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557602,1532271600,HPC,happycoin,0.034238,0.036562,0.029441,0.032985,3188.0,491340.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557603,1532185200,HPC,happycoin,0.024109,0.035625,0.022948,0.034254,3934.0,510246.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557604,1532098800,HPC,happycoin,0.02673,0.02692,0.023795,0.024185,1085.0,360134.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557605,1532012400,HPC,happycoin,0.023676,0.031454,0.022788,0.026749,4290.0,398262.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557606,1531926000,HPC,happycoin,0.030943,0.031305,0.023578,0.023651,1003.0,351930.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557607,1531839600,HPC,happycoin,0.025552,0.031743,0.02483,0.030965,4707.0,460521.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557608,1531753200,HPC,happycoin,0.024814,0.031302,0.021978,0.025563,11036.0,379878.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557609,1531666800,HPC,happycoin,0.028029,0.030924,0.024379,0.024876,1232.0,369382.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557610,1531580400,HPC,happycoin,0.027232,0.02857,0.024112,0.027997,8438.0,415569.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557611,1531494000,HPC,happycoin,0.029093,0.029355,0.024906,0.027238,4178.0,404150.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557612,1531407600,HPC,happycoin,0.023984,0.02979,0.023233,0.029174,7130.0,432550.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557613,1531321200,HPC,happycoin,0.023378,0.025723,0.02211,0.022695,4372.0,336084.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557614,1531234800,HPC,happycoin,0.028902,0.029286,0.023134,0.023383,4140.0,346010.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557615,1531148400,HPC,happycoin,0.033062,0.038351,0.025785,0.028901,10957.0,427377.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557616,1531062000,HPC,happycoin,0.026882,0.048445,0.02688,0.03166,64174.0,467655.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557617,1530975600,HPC,happycoin,0.02793,0.029248,0.026319,0.026888,1456.0,396934.0,2018-12-15 09:57:44 UTC,2018-12-15 09:57:44 UTC
557618,1530889200,HPC,happycoin,0.027038,0.028796,0.026857,0.027962,10193.0,412627.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557619,1530802800,HPC,happycoin,0.026728,0.029096,0.026363,0.028352,951.0,417915.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557620,1530716400,HPC,happycoin,0.029302,0.032658,0.026023,0.026755,7694.0,393950.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557621,1530630000,HPC,happycoin,0.027367,0.030678,0.026721,0.029097,5486.0,428295.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557622,1530543600,HPC,happycoin,0.030397,0.03756,0.026606,0.027378,9397.0,402892.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557623,1530457200,HPC,happycoin,0.033066,0.033753,0.024479,0.03054,6664.0,449197.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557624,1530370800,HPC,happycoin,0.030745,0.033053,0.029588,0.033053,877.0,485770.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557625,1530284400,HPC,happycoin,0.029164,0.030996,0.027864,0.030733,1549.0,451463.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557626,1530198000,HPC,happycoin,0.028611,0.034716,0.025993,0.029114,803.0,427292.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557627,1530111600,HPC,happycoin,0.028163,0.036378,0.026564,0.028593,1878.0,419498.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
