id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1645854,1533049200,MSD,0.005579,0.006689,0.004945,0.00532,97753.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645855,1532962800,MSD,0.006715,0.012121,0.004524,0.005575,176254.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645856,1532876400,MSD,0.003949,0.007387,0.003889,0.007127,133208.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645857,1532790000,MSD,0.003858,0.004001,0.003834,0.003947,29181.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645858,1532703600,MSD,0.003851,0.004026,0.00376,0.003843,37800.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645859,1532617200,MSD,0.003817,0.004279,0.003693,0.003843,55799.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645860,1532530800,MSD,0.003026,0.004106,0.002958,0.003819,53437.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645861,1532444400,MSD,0.003969,0.003969,0.002033,0.003027,71578.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645862,1532358000,MSD,0.003858,0.004234,0.002855,0.004044,44914.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645863,1532271600,MSD,0.003698,0.003967,0.003651,0.003852,26307.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645864,1532185200,MSD,0.003775,0.004811,0.003698,0.003702,54995.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645865,1532098800,MSD,0.00345,0.003788,0.003353,0.003776,19022.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645866,1532012400,MSD,0.003439,0.003598,0.00333,0.00345,15730.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645867,1531926000,MSD,0.003685,0.00369,0.003373,0.003436,26120.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645868,1531839600,MSD,0.003736,0.00378,0.003343,0.003681,24242.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645869,1531753200,MSD,0.003434,0.003838,0.003304,0.003737,25659.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645870,1531666800,MSD,0.003179,0.003558,0.002991,0.003442,16024.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645871,1531580400,MSD,0.003321,0.003333,0.002656,0.003176,18388.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645872,1531494000,MSD,0.003368,0.003387,0.003236,0.003322,16204.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645873,1531407600,MSD,0.003371,0.003392,0.003276,0.003377,8506.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645874,1531321200,MSD,0.003512,0.003512,0.003257,0.003368,10144.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645875,1531234800,MSD,0.003476,0.003581,0.003365,0.003513,14240.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645876,1531148400,MSD,0.003657,0.003696,0.003474,0.003475,14397.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645877,1531062000,MSD,0.003697,0.00378,0.003611,0.003659,12481.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645878,1530975600,MSD,0.003717,0.003785,0.003631,0.003698,7910.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645879,1530889200,MSD,0.003762,0.00387,0.003612,0.003721,21420.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645880,1530802800,MSD,0.003658,0.003823,0.003572,0.003768,13642.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645881,1530716400,MSD,0.003689,0.003777,0.003566,0.003659,13717.0,0.0,2018-10-13 08:31:05 UTC,2018-10-13 08:31:05 UTC
1645882,1530630000,MSD,0.003646,0.003871,0.003608,0.003681,19499.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645883,1530543600,MSD,0.003744,0.003948,0.003604,0.003647,23985.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645884,1530457200,MSD,0.003504,0.003898,0.003401,0.003761,21727.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645885,1530370800,MSD,0.003837,0.003892,0.003504,0.003504,28299.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645886,1530284400,MSD,0.003665,0.003941,0.003665,0.003835,5942.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645887,1530198000,MSD,0.00358,0.003828,0.003296,0.00366,17228.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645888,1530111600,MSD,0.003619,0.003806,0.003504,0.003578,10719.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645889,1530025200,MSD,0.003645,0.003902,0.003549,0.003618,20450.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645890,1529938800,MSD,0.003999,0.004056,0.003643,0.003647,27837.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645891,1529852400,MSD,0.003931,0.004206,0.003785,0.003999,24906.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645892,1529766000,MSD,0.003943,0.004188,0.00361,0.003939,40306.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645893,1529679600,MSD,0.003692,0.004112,0.003685,0.003943,16020.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645894,1529593200,MSD,0.004022,0.004069,0.003632,0.003691,24280.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645895,1529506800,MSD,0.004183,0.004198,0.003831,0.004026,30336.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645896,1529420400,MSD,0.004254,0.004319,0.003975,0.004117,55377.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645897,1529334000,MSD,0.004644,0.004656,0.004114,0.004186,30904.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645898,1529247600,MSD,0.004015,0.004811,0.004009,0.004646,57685.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645899,1529161200,MSD,0.004048,0.004141,0.003843,0.004029,13256.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645900,1529074800,MSD,0.004046,0.004199,0.003916,0.004037,19853.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645901,1528988400,MSD,0.004252,0.004257,0.003945,0.004061,19426.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645902,1528902000,MSD,0.004084,0.004277,0.003983,0.004258,15957.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645903,1528815600,MSD,0.00428,0.004291,0.003853,0.004084,33662.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645904,1528729200,MSD,0.004205,0.005158,0.003993,0.004268,84223.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645905,1528642800,MSD,0.004268,0.004353,0.003897,0.004207,22077.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645906,1528556400,MSD,0.004577,0.005288,0.003967,0.004262,53953.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645907,1528470000,MSD,0.005342,0.005348,0.004373,0.004571,23863.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645908,1528383600,MSD,0.004148,0.005734,0.004128,0.005344,49556.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645909,1528297200,MSD,0.003369,0.004235,0.003316,0.004145,40385.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645910,1528210800,MSD,0.003889,0.003893,0.003229,0.003366,49543.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645911,1528124400,MSD,0.004052,0.004155,0.003576,0.00389,61785.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645912,1528038000,MSD,0.004241,0.004439,0.003466,0.00405,58986.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645913,1527951600,MSD,0.004659,0.004771,0.004154,0.004165,54388.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645914,1527865200,MSD,0.005036,0.005191,0.004422,0.004658,27060.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645915,1527778800,MSD,0.005409,0.005484,0.004835,0.005038,37396.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645916,1527692400,MSD,0.005907,0.006288,0.005036,0.005405,61697.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645917,1527606000,MSD,0.005969,0.006554,0.005703,0.005908,45385.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645918,1527519600,MSD,0.005342,0.006055,0.005342,0.005965,20639.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645919,1527433200,MSD,0.005874,0.006225,0.005062,0.005483,33801.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645920,1527346800,MSD,0.006527,0.006958,0.005482,0.005873,25556.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645921,1527260400,MSD,0.00687,0.008154,0.005893,0.006524,35597.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645922,1527174000,MSD,0.00752,0.007528,0.005743,0.006879,40673.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645923,1527087600,MSD,0.009016,0.009651,0.006329,0.007507,49403.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645924,1527001200,MSD,0.019211,0.020128,0.007693,0.009039,88656.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645925,1526914800,MSD,0.017287,0.024237,0.016693,0.019232,35546.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645926,1526828400,MSD,0.017055,0.017536,0.016878,0.017291,8776.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645927,1526742000,MSD,0.017015,0.017186,0.01659,0.017119,1564.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645928,1526655600,MSD,0.01656,0.017076,0.016476,0.017002,3969.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645929,1526569200,MSD,0.016156,0.016871,0.015917,0.016563,8829.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645930,1526482800,MSD,0.016846,0.016939,0.016074,0.016142,3367.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645931,1526396400,MSD,0.016959,0.016973,0.016121,0.016836,6118.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645932,1526310000,MSD,0.01707,0.017656,0.016487,0.016969,7450.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645933,1526223600,MSD,0.017399,0.017699,0.016358,0.017099,6988.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645934,1526137200,MSD,0.01716,0.020984,0.016381,0.017403,3444.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645935,1526050800,MSD,0.017377,0.01765,0.016202,0.017168,3104.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645936,1525964400,MSD,0.017401,0.018004,0.016111,0.017429,8414.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645937,1525878000,MSD,0.018721,0.018817,0.016915,0.01738,5284.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645938,1525791600,MSD,0.017013,0.01907,0.016447,0.019006,5520.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645939,1525705200,MSD,0.016673,0.017267,0.016196,0.017039,7902.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645940,1525618800,MSD,0.018742,0.018751,0.016223,0.016638,31321.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645941,1525532400,MSD,0.019638,0.020224,0.018477,0.018728,6617.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645942,1525446000,MSD,0.020058,0.020458,0.018911,0.019625,15473.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645943,1525359600,MSD,0.021849,0.021849,0.018261,0.020067,51265.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645944,1525273200,MSD,0.022087,0.023008,0.021117,0.021955,25019.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645945,1525186800,MSD,0.021709,0.022627,0.020282,0.022087,25197.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645946,1525100400,MSD,0.024123,0.024123,0.020742,0.021742,11561.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645947,1525014000,MSD,0.024175,0.024919,0.021885,0.024102,13516.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645948,1524927600,MSD,0.024326,0.025702,0.02322,0.024183,8516.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645949,1524841200,MSD,0.020593,0.02737,0.020552,0.024866,31326.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645950,1524754800,MSD,0.021702,0.022507,0.018778,0.020688,25990.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645951,1524668400,MSD,0.021714,0.022899,0.020268,0.021411,18154.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645952,1524582000,MSD,0.027349,0.027814,0.021505,0.021535,38915.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645953,1524495600,MSD,0.027858,0.028455,0.026261,0.027527,57809.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645954,1524409200,MSD,0.026952,0.027968,0.026362,0.027835,18954.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645955,1524322800,MSD,0.027555,0.028412,0.026633,0.027008,10204.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645956,1524236400,MSD,0.030064,0.030348,0.024711,0.027555,25823.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645957,1524150000,MSD,0.026903,0.030154,0.025729,0.030055,16125.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645958,1524063600,MSD,0.028812,0.028812,0.024771,0.026887,33185.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645959,1523977200,MSD,0.028826,0.029693,0.026437,0.028791,21525.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645960,1523890800,MSD,0.030283,0.030991,0.028789,0.0288,16182.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645961,1523804400,MSD,0.03101,0.031628,0.029038,0.030268,14077.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645962,1523718000,MSD,0.028896,0.032981,0.025686,0.031022,15119.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645963,1523631600,MSD,0.033262,0.034273,0.022542,0.028867,57229.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645964,1523545200,MSD,0.034679,0.035093,0.033032,0.033262,31838.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
