id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
813283,1543071600,BPT,blockport,0.03974,0.045111,0.036862,0.044056,187336.0,2329266.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813284,1542985200,BPT,blockport,0.048184,0.0493,0.039304,0.039758,150345.0,2102048.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813285,1542898800,BPT,blockport,0.048034,0.051586,0.044921,0.048087,167788.0,2542415.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813286,1542812400,BPT,blockport,0.051736,0.052565,0.048307,0.048307,122218.0,2554052.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813287,1542726000,BPT,blockport,0.050147,0.054207,0.046157,0.051846,145755.0,2741141.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813288,1542639600,BPT,blockport,0.056134,0.058733,0.045996,0.049412,152811.0,2612474.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813289,1542553200,BPT,blockport,0.072643,0.072884,0.055671,0.058266,163396.0,3080583.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813290,1542466800,BPT,blockport,0.067519,0.075712,0.06705,0.072576,119599.0,3837156.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813291,1542380400,BPT,blockport,0.064963,0.068884,0.06481,0.067875,65428.0,3588588.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813292,1542294000,BPT,blockport,0.071643,0.071742,0.059685,0.064894,103854.0,3430985.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813293,1542207600,BPT,blockport,0.072731,0.073166,0.064116,0.071726,101242.0,3792205.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813294,1542121200,BPT,blockport,0.088756,0.089619,0.066569,0.07398,104911.0,3911413.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813295,1542034800,BPT,blockport,0.092446,0.093791,0.088438,0.089293,97198.0,4721031.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813296,1541948400,BPT,blockport,0.089667,0.094567,0.087423,0.093033,85162.0,4918747.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813297,1541862000,BPT,blockport,0.089874,0.091705,0.087109,0.089527,94720.0,4733355.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813298,1541775600,BPT,blockport,0.088958,0.094189,0.088597,0.089924,76365.0,4754345.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813299,1541689200,BPT,blockport,0.097967,0.101189,0.0875,0.089088,116341.0,4710171.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813300,1541602800,BPT,blockport,0.100394,0.100863,0.096431,0.098156,146454.0,5189605.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813301,1541516400,BPT,blockport,0.096267,0.101681,0.092788,0.10037,110394.0,5306656.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813302,1541430000,BPT,blockport,0.089819,0.09996,0.087961,0.096403,126258.0,5105926.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813303,1541343600,BPT,blockport,0.08774,0.091903,0.087495,0.090284,55765.0,4773389.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813304,1541257200,BPT,blockport,0.090234,0.090431,0.084444,0.087615,90076.0,4632292.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813305,1541170800,BPT,blockport,0.091952,0.092918,0.089874,0.090234,58945.0,4770735.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813306,1541084400,BPT,blockport,0.086054,0.094318,0.085571,0.091952,62196.0,4861604.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813307,1540998000,BPT,blockport,0.085099,0.092241,0.083108,0.086557,81329.0,4576371.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813308,1540911600,BPT,blockport,0.084234,0.085772,0.082983,0.085099,75361.0,4499258.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813309,1540825200,BPT,blockport,0.085948,0.087997,0.083009,0.084069,52413.0,4444796.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813310,1540738800,BPT,blockport,0.095437,0.095699,0.082035,0.086018,64148.0,4547831.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813311,1540652400,BPT,blockport,0.096352,0.097624,0.092353,0.095662,69401.0,5057766.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813312,1540566000,BPT,blockport,0.098923,0.098923,0.089359,0.096125,65533.0,5082203.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813313,1540479600,BPT,blockport,0.092789,0.099236,0.08993,0.099094,81427.0,5239171.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813314,1540393200,BPT,blockport,0.089335,0.096576,0.086988,0.092936,51735.0,4913592.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813315,1540306800,BPT,blockport,0.094866,0.101396,0.086427,0.089318,80228.0,4722305.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813316,1540220400,BPT,blockport,0.090495,0.095052,0.090312,0.095052,62128.0,5025514.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813317,1540134000,BPT,blockport,0.094093,0.095243,0.08698,0.090461,62031.0,4782758.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813318,1540047600,BPT,blockport,0.098888,0.099969,0.093756,0.094096,56123.0,4974933.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813319,1539961200,BPT,blockport,0.098657,0.101669,0.096449,0.098847,61747.0,5226107.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813320,1539874800,BPT,blockport,0.097778,0.103752,0.096174,0.098699,75043.0,5218319.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813321,1539788400,BPT,blockport,0.098668,0.107923,0.096399,0.097787,48408.0,5170074.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813322,1539702000,BPT,blockport,0.101682,0.105409,0.095952,0.098572,64507.0,5211620.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813323,1539615600,BPT,blockport,0.101209,0.105359,0.100287,0.101435,35517.0,5362963.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813324,1539529200,BPT,blockport,0.099205,0.115665,0.097874,0.10125,111389.0,5353182.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813325,1539442800,BPT,blockport,0.102107,0.105804,0.096921,0.099056,40311.0,5237188.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813326,1539356400,BPT,blockport,0.10594,0.109278,0.100499,0.102044,54133.0,5395162.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813327,1539270000,BPT,blockport,0.095367,0.11397,0.093186,0.105959,83602.0,5602151.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813328,1539183600,BPT,blockport,0.110859,0.111606,0.09513,0.09545,51344.0,5046536.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813329,1539097200,BPT,blockport,0.106054,0.112054,0.101656,0.110978,105417.0,5867510.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813330,1539010800,BPT,blockport,0.101512,0.109112,0.098267,0.106304,108203.0,5620392.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813331,1538924400,BPT,blockport,0.102912,0.10936,0.096097,0.100576,99983.0,5317547.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813332,1538838000,BPT,blockport,0.107954,0.108965,0.101532,0.104293,58142.0,5514068.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813333,1538751600,BPT,blockport,0.10723,0.111624,0.103191,0.107718,77970.0,5695151.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813334,1538665200,BPT,blockport,0.102624,0.109214,0.100709,0.107081,62418.0,5661472.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813335,1538578800,BPT,blockport,0.101019,0.10482,0.100061,0.102505,82552.0,5419535.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813336,1538492400,BPT,blockport,0.095555,0.10209,0.093674,0.100951,90793.0,5337374.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813337,1538406000,BPT,blockport,0.093508,0.095897,0.090976,0.095513,67500.0,5049883.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813338,1538319600,BPT,blockport,0.09073,0.093741,0.086697,0.093678,101944.0,4952843.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813339,1538233200,BPT,blockport,0.088855,0.091138,0.084617,0.090846,92458.0,4803092.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813340,1538146800,BPT,blockport,0.088786,0.090784,0.08434,0.088925,103025.0,4701569.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813341,1538060400,BPT,blockport,0.090335,0.093489,0.084568,0.088902,112570.0,4700321.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813342,1537974000,BPT,blockport,0.083771,0.092018,0.081573,0.090291,107797.0,4773791.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813343,1537887600,BPT,blockport,0.08167,0.085668,0.07828,0.084137,5650.0,4448407.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813344,1537801200,BPT,blockport,0.082933,0.084086,0.079422,0.081669,55319.0,4317927.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813345,1537714800,BPT,blockport,0.086415,0.087257,0.081869,0.083002,36553.0,4388409.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813346,1537628400,BPT,blockport,0.089133,0.089245,0.084516,0.086351,38332.0,4565474.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813347,1537542000,BPT,blockport,0.091919,0.092852,0.086532,0.088617,44376.0,4685285.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813348,1537455600,BPT,blockport,0.086999,0.09195,0.086469,0.091514,74829.0,4838409.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813349,1537369200,BPT,blockport,0.077864,0.087402,0.076626,0.086422,49576.0,4569222.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813350,1537282800,BPT,blockport,0.081204,0.08339,0.075827,0.077859,63612.0,4116462.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813351,1537196400,BPT,blockport,0.080925,0.084863,0.07838,0.081247,39175.0,4295589.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813352,1537110000,BPT,blockport,0.083319,0.085742,0.075909,0.081531,55324.0,4310641.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813353,1537023600,BPT,blockport,0.081534,0.085102,0.078094,0.083226,42886.0,4400247.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813354,1536937200,BPT,blockport,0.080562,0.085177,0.074643,0.081392,46097.0,4303287.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813355,1536850800,BPT,blockport,0.079779,0.086906,0.074132,0.080677,60326.0,4265484.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813356,1536764400,BPT,blockport,0.071167,0.085193,0.070644,0.079925,47306.0,4225699.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813357,1536678000,BPT,blockport,0.072746,0.076027,0.070021,0.0711,20084.0,3759123.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813358,1536591600,BPT,blockport,0.07838,0.079873,0.072455,0.072743,24278.0,3845964.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813359,1536505200,BPT,blockport,0.079868,0.081485,0.076207,0.079247,52061.0,4189863.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813360,1536418800,BPT,blockport,0.07606,0.083007,0.073158,0.079865,61031.0,4222516.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813361,1536332400,BPT,blockport,0.085112,0.086108,0.074527,0.076201,73784.0,4028829.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813362,1536246000,BPT,blockport,0.088306,0.091412,0.084799,0.085055,76664.0,4496953.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813363,1536159600,BPT,blockport,0.083202,0.091484,0.077951,0.087863,20273.0,4645394.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813364,1536073200,BPT,blockport,0.107792,0.109524,0.08312,0.08312,76014.0,4394621.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813365,1535986800,BPT,blockport,0.10896,0.113119,0.105095,0.107752,127135.0,5696949.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813366,1535900400,BPT,blockport,0.116186,0.132372,0.105075,0.108953,141268.0,5760447.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813367,1535814000,BPT,blockport,0.09292,0.117065,0.091008,0.116161,66340.0,6141541.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813368,1535727600,BPT,blockport,0.091291,0.100593,0.086882,0.092893,38128.0,4911340.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813369,1535641200,BPT,blockport,0.095757,0.098561,0.091135,0.09135,30475.0,4829776.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813370,1535554800,BPT,blockport,0.107798,0.108234,0.093308,0.095707,24297.0,5060129.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813371,1535468400,BPT,blockport,0.108095,0.115942,0.101925,0.107738,31413.0,5696209.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813372,1535382000,BPT,blockport,0.101764,0.118179,0.096374,0.108052,32750.0,5712810.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813373,1535295600,BPT,blockport,0.093369,0.102968,0.088987,0.101826,17907.0,5383636.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813374,1535209200,BPT,blockport,0.096027,0.096027,0.085977,0.093364,4690.0,4936221.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813375,1535122800,BPT,blockport,0.087745,0.096349,0.085404,0.095959,4821.0,5073452.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813376,1535036400,BPT,blockport,0.083724,0.088702,0.079479,0.08791,7978.0,4647884.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813377,1534950000,BPT,blockport,0.075098,0.084106,0.07501,0.083669,32670.0,4423653.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813378,1534863600,BPT,blockport,0.081827,0.084167,0.074122,0.075012,65802.0,3965939.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813379,1534777200,BPT,blockport,0.078929,0.081922,0.07814,0.081828,56182.0,4326349.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813380,1534690800,BPT,blockport,0.08478,0.086163,0.079151,0.079164,53039.0,4185453.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813381,1534604400,BPT,blockport,0.085142,0.086492,0.082442,0.084853,51688.0,4486273.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813382,1534518000,BPT,blockport,0.092772,0.096351,0.081382,0.085089,93248.0,4498761.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813383,1534431600,BPT,blockport,0.082505,0.092485,0.08076,0.092485,103983.0,4889789.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813384,1534345200,BPT,blockport,0.077564,0.085529,0.075245,0.082429,91672.0,4358109.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813385,1534258800,BPT,blockport,0.069267,0.08139,0.069267,0.077612,22523.0,4103440.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813386,1534172400,BPT,blockport,0.076572,0.076572,0.063239,0.073761,25681.0,3899802.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813387,1534086000,BPT,blockport,0.088274,0.091205,0.071851,0.076604,14641.0,4050141.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813388,1533999600,BPT,blockport,0.09428,0.09428,0.087762,0.088206,6316.0,4663544.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813389,1533913200,BPT,blockport,0.102932,0.10296,0.090894,0.094626,17948.0,5002960.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813390,1533826800,BPT,blockport,0.109784,0.115507,0.101595,0.102955,15409.0,5443327.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813391,1533740400,BPT,blockport,0.102293,0.111817,0.09839,0.109905,17019.0,5810780.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813392,1533654000,BPT,blockport,0.111813,0.112368,0.098223,0.102087,33599.0,5397435.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813393,1533567600,BPT,blockport,0.120386,0.121607,0.111792,0.111835,29526.0,5912821.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813394,1533481200,BPT,blockport,0.120585,0.12343,0.118109,0.120423,31433.0,6366876.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813395,1533394800,BPT,blockport,0.12488,0.125247,0.11815,0.12046,10814.0,6368833.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813396,1533308400,BPT,blockport,0.12321,0.125688,0.115025,0.124857,7185.0,6601306.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813397,1533222000,BPT,blockport,0.12382,0.125181,0.117144,0.123085,13052.0,6507619.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813398,1533135600,BPT,blockport,0.136155,0.137925,0.118772,0.123812,15752.0,6546056.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813399,1533049200,BPT,blockport,0.132116,0.14566,0.122901,0.136084,23942.0,7194888.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813400,1532962800,BPT,blockport,0.158727,0.158733,0.129592,0.13207,40053.0,6982664.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813401,1532876400,BPT,blockport,0.1701,0.17064,0.150524,0.158964,60537.0,8404575.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813402,1532790000,BPT,blockport,0.173487,0.174882,0.168264,0.170025,39846.0,8989380.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813403,1532703600,BPT,blockport,0.175486,0.17869,0.170693,0.172987,44364.0,9145984.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813404,1532617200,BPT,blockport,0.162223,0.183337,0.155869,0.175252,51714.0,9265737.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813405,1532530800,BPT,blockport,0.181044,0.187744,0.160611,0.162307,44711.0,8581323.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813406,1532444400,BPT,blockport,0.171386,0.20051,0.155952,0.181155,181426.0,9577834.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813407,1532358000,BPT,blockport,0.136057,0.197393,0.128938,0.173274,144494.0,9161158.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813408,1532271600,BPT,blockport,0.144974,0.146696,0.125376,0.134943,12288.0,7134562.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813409,1532185200,BPT,blockport,0.130594,0.146205,0.129442,0.145268,10647.0,7571504.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813410,1532098800,BPT,blockport,0.132174,0.136509,0.128097,0.130642,22354.0,6809183.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813411,1532012400,BPT,blockport,0.134898,0.136552,0.128745,0.132177,27280.0,6889189.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813412,1531926000,BPT,blockport,0.13017,0.14679,0.127665,0.134821,30465.0,7026996.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813413,1531839600,BPT,blockport,0.138363,0.159799,0.125431,0.130225,29085.0,6787449.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813414,1531753200,BPT,blockport,0.140709,0.169041,0.132589,0.138408,15752.0,7213954.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813415,1531666800,BPT,blockport,0.139689,0.147573,0.131357,0.140921,12334.0,7344934.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813416,1531580400,BPT,blockport,0.126675,0.139929,0.123829,0.139535,19440.0,7272694.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813417,1531494000,BPT,blockport,0.135426,0.139745,0.12668,0.126745,10021.0,6606068.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813418,1531407600,BPT,blockport,0.133597,0.139385,0.118193,0.135743,22011.0,7075052.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813419,1531321200,BPT,blockport,0.134084,0.134084,0.102534,0.132801,25819.0,6921712.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813420,1531234800,BPT,blockport,0.138946,0.138946,0.126483,0.1341,31910.0,6989417.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813421,1531148400,BPT,blockport,0.161223,0.161409,0.13493,0.137584,54997.0,7171007.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813422,1531062000,BPT,blockport,0.154653,0.175435,0.15307,0.161339,19942.0,8409139.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813423,1530975600,BPT,blockport,0.16968,0.170456,0.153559,0.154683,28460.0,8062222.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813424,1530889200,BPT,blockport,0.165178,0.172711,0.164502,0.1698,17792.0,8850134.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813425,1530802800,BPT,blockport,0.176806,0.180773,0.161397,0.165419,29177.0,8621793.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813426,1530716400,BPT,blockport,0.192217,0.192969,0.17517,0.176854,20669.0,9217796.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813427,1530630000,BPT,blockport,0.178562,0.194393,0.173154,0.191725,28672.0,9992886.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813428,1530543600,BPT,blockport,0.188353,0.191423,0.177982,0.17858,19892.0,9307756.0,2018-12-15 10:38:36 UTC,2018-12-15 10:38:36 UTC
813429,1530457200,BPT,blockport,0.185774,0.197502,0.179263,0.188977,28727.0,9849658.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813430,1530370800,BPT,blockport,0.180066,0.191856,0.178268,0.185705,14342.0,9679118.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813431,1530284400,BPT,blockport,0.174819,0.188728,0.174517,0.179985,15100.0,9380986.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813432,1530198000,BPT,blockport,0.167814,0.181724,0.164441,0.174644,22163.0,9102608.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813433,1530111600,BPT,blockport,0.193281,0.212781,0.16683,0.167725,64705.0,8741984.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813434,1530025200,BPT,blockport,0.200055,0.202112,0.175355,0.192694,57200.0,10043391.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
