id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
825283,1543676400,BLZ,bluzelle,0.06543,0.067093,0.06244,0.062624,464836.0,12229706.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825284,1543590000,BLZ,bluzelle,0.059017,0.070093,0.058076,0.065614,802371.0,12813642.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825285,1543503600,BLZ,bluzelle,0.064381,0.066828,0.056183,0.058993,815338.0,11520692.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825286,1543417200,BLZ,bluzelle,0.061852,0.065108,0.059332,0.064645,621586.0,12624339.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825287,1543330800,BLZ,bluzelle,0.052094,0.063497,0.052094,0.061629,706522.0,12035510.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825288,1543244400,BLZ,bluzelle,0.050333,0.052602,0.04916,0.052053,333693.0,10165389.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825289,1543158000,BLZ,bluzelle,0.054674,0.058102,0.048001,0.050384,478869.0,9839355.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825290,1543071600,BLZ,bluzelle,0.053667,0.056757,0.04685,0.054849,539777.0,10711435.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825291,1542985200,BLZ,bluzelle,0.057708,0.059329,0.050109,0.053791,387128.0,10504800.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825292,1542898800,BLZ,bluzelle,0.058579,0.059342,0.054814,0.057622,521842.0,11252911.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825293,1542812400,BLZ,bluzelle,0.065137,0.07539,0.05903,0.059178,1469650.0,11556741.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825294,1542726000,BLZ,bluzelle,0.061084,0.066578,0.056521,0.065314,570474.0,12755031.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825295,1542639600,BLZ,bluzelle,0.067917,0.070665,0.053563,0.06069,964667.0,11852056.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825296,1542553200,BLZ,bluzelle,0.092475,0.092558,0.066413,0.068237,867821.0,13290338.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825297,1542466800,BLZ,bluzelle,0.092254,0.094373,0.091594,0.092501,495678.0,18016238.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825298,1542380400,BLZ,bluzelle,0.094664,0.094664,0.090386,0.091822,481294.0,17884011.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825299,1542294000,BLZ,bluzelle,0.099309,0.101113,0.093142,0.094451,664432.0,18396035.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825300,1542207600,BLZ,bluzelle,0.101666,0.101666,0.087122,0.099099,913849.0,19301335.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825301,1542121200,BLZ,bluzelle,0.121984,0.122255,0.092358,0.101223,1195330.0,19714963.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825302,1542034800,BLZ,bluzelle,0.129192,0.129684,0.122812,0.123517,569496.0,24057112.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825303,1541948400,BLZ,bluzelle,0.134698,0.135382,0.1286,0.129276,603641.0,25178779.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825304,1541862000,BLZ,bluzelle,0.13643,0.137164,0.131459,0.134377,318186.0,26172288.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825305,1541775600,BLZ,bluzelle,0.132794,0.138054,0.132268,0.136282,302427.0,26543320.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825306,1541689200,BLZ,bluzelle,0.135412,0.139106,0.132223,0.13243,624827.0,25793076.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825307,1541602800,BLZ,bluzelle,0.140488,0.140636,0.133963,0.135446,640517.0,26380495.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825308,1541516400,BLZ,bluzelle,0.134617,0.144285,0.134098,0.140689,1062430.0,27401661.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825309,1541430000,BLZ,bluzelle,0.138417,0.138588,0.131004,0.13432,1437870.0,26302977.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825310,1541343600,BLZ,bluzelle,0.13955,0.144277,0.13705,0.138004,1014380.0,26878710.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825311,1541257200,BLZ,bluzelle,0.144992,0.147706,0.135296,0.13954,1420020.0,27177873.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825312,1541170800,BLZ,bluzelle,0.149329,0.157074,0.144489,0.145186,1743200.0,28277531.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825313,1541084400,BLZ,bluzelle,0.141128,0.155303,0.140468,0.14973,2280820.0,29162555.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825314,1540998000,BLZ,bluzelle,0.132814,0.144373,0.13258,0.141415,1434910.0,27539557.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825315,1540911600,BLZ,bluzelle,0.134143,0.139057,0.126739,0.132703,2073130.0,25842957.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825316,1540825200,BLZ,bluzelle,0.146074,0.148741,0.132921,0.134978,3438000.0,26285997.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825317,1540738800,BLZ,bluzelle,0.132427,0.149867,0.129381,0.14372,7272780.0,27988439.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825318,1540652400,BLZ,bluzelle,0.125896,0.13367,0.125584,0.132181,1412020.0,25741301.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825319,1540566000,BLZ,bluzelle,0.128587,0.131688,0.123692,0.125334,606724.0,24407897.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825320,1540479600,BLZ,bluzelle,0.124294,0.129869,0.123742,0.128928,421332.0,25107803.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825321,1540393200,BLZ,bluzelle,0.128123,0.128167,0.123894,0.124469,389779.0,24239445.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825322,1540306800,BLZ,bluzelle,0.127791,0.129184,0.12591,0.128103,543209.0,24870278.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825323,1540220400,BLZ,bluzelle,0.12813,0.131405,0.126387,0.128156,704900.0,24880568.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825324,1540134000,BLZ,bluzelle,0.131532,0.131577,0.127494,0.12793,562820.0,24836692.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825325,1540047600,BLZ,bluzelle,0.135571,0.136333,0.131378,0.131991,458340.0,25625106.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825326,1539961200,BLZ,bluzelle,0.12903,0.13541,0.12812,0.13541,707424.0,26288880.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825327,1539874800,BLZ,bluzelle,0.131144,0.131597,0.126824,0.128747,631877.0,24827667.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825328,1539788400,BLZ,bluzelle,0.136898,0.138235,0.128302,0.131113,1184330.0,25283928.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825329,1539702000,BLZ,bluzelle,0.132943,0.144812,0.130897,0.137447,2242040.0,26505382.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825330,1539615600,BLZ,bluzelle,0.126624,0.139764,0.125457,0.132745,2064420.0,25569878.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825331,1539529200,BLZ,bluzelle,0.118594,0.128497,0.11697,0.12699,1018480.0,24461327.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825332,1539442800,BLZ,bluzelle,0.117797,0.123086,0.116634,0.119386,478173.0,22990645.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825333,1539356400,BLZ,bluzelle,0.112962,0.118461,0.112962,0.117563,344571.0,22639582.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825334,1539270000,BLZ,bluzelle,0.11002,0.115866,0.109176,0.112799,465817.0,21722159.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825335,1539183600,BLZ,bluzelle,0.139544,0.139789,0.109241,0.109809,1326250.0,21146363.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825336,1539097200,BLZ,bluzelle,0.135932,0.139756,0.130838,0.139756,680802.0,26913378.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825337,1539010800,BLZ,bluzelle,0.139567,0.142467,0.133814,0.136517,808377.0,26289631.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825338,1538924400,BLZ,bluzelle,0.131763,0.142378,0.130248,0.139288,911928.0,26823253.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825339,1538838000,BLZ,bluzelle,0.13632,0.137482,0.128716,0.131439,888242.0,25311740.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825340,1538751600,BLZ,bluzelle,0.128403,0.141295,0.127631,0.135958,1376630.0,26181982.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825341,1538665200,BLZ,bluzelle,0.125902,0.128813,0.124464,0.128295,360575.0,24706287.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825342,1538578800,BLZ,bluzelle,0.124679,0.127675,0.124416,0.125707,258970.0,24207905.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825343,1538492400,BLZ,bluzelle,0.127858,0.128039,0.12327,0.124585,375020.0,23991837.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825344,1538406000,BLZ,bluzelle,0.126306,0.129989,0.125788,0.127963,582972.0,24642352.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825345,1538319600,BLZ,bluzelle,0.128044,0.129886,0.124352,0.12619,423830.0,24300918.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825346,1538233200,BLZ,bluzelle,0.121391,0.129167,0.12083,0.128123,841580.0,24673164.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825347,1538146800,BLZ,bluzelle,0.120498,0.124918,0.116856,0.121925,390839.0,23479590.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825348,1538060400,BLZ,bluzelle,0.122518,0.126189,0.118187,0.120424,513800.0,23190536.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825349,1537974000,BLZ,bluzelle,0.118586,0.123573,0.115878,0.122213,345978.0,23535051.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825350,1537887600,BLZ,bluzelle,0.117345,0.125013,0.114671,0.119503,553706.0,23013176.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825351,1537801200,BLZ,bluzelle,0.121098,0.121098,0.110237,0.117574,405609.0,22641700.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825352,1537714800,BLZ,bluzelle,0.129054,0.130516,0.119815,0.120929,571225.0,23287786.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825353,1537628400,BLZ,bluzelle,0.128373,0.136252,0.12642,0.128594,556866.0,24663402.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825354,1537542000,BLZ,bluzelle,0.133655,0.138063,0.123255,0.128251,1753830.0,24597618.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825355,1537455600,BLZ,bluzelle,0.115391,0.133315,0.115391,0.133315,1572060.0,25568856.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825356,1537369200,BLZ,bluzelle,0.112107,0.115719,0.109159,0.115444,462136.0,22135555.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825357,1537282800,BLZ,bluzelle,0.116771,0.119797,0.106026,0.112099,778828.0,21434670.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825358,1537196400,BLZ,bluzelle,0.103208,0.117866,0.099893,0.116957,1254340.0,22363577.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825359,1537110000,BLZ,bluzelle,0.114387,0.114584,0.100999,0.103268,636965.0,19746077.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825360,1537023600,BLZ,bluzelle,0.108543,0.115518,0.103673,0.114396,453518.0,21873860.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825361,1536937200,BLZ,bluzelle,0.105884,0.113074,0.102458,0.10834,327448.0,20715882.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825362,1536850800,BLZ,bluzelle,0.111075,0.112939,0.100814,0.106576,477758.0,20378585.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825363,1536764400,BLZ,bluzelle,0.1028,0.113,0.10152,0.11112,572975.0,21247451.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825364,1536678000,BLZ,bluzelle,0.103843,0.105611,0.094646,0.102018,468474.0,19507041.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825365,1536591600,BLZ,bluzelle,0.11302,0.116572,0.102134,0.103868,390190.0,19860783.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825366,1536505200,BLZ,bluzelle,0.112518,0.11705,0.1093,0.112287,337770.0,21470595.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825367,1536418800,BLZ,bluzelle,0.11118,0.115466,0.106171,0.112561,480937.0,21522987.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825368,1536332400,BLZ,bluzelle,0.119788,0.124344,0.110128,0.11143,285126.0,21306726.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825369,1536246000,BLZ,bluzelle,0.125636,0.128633,0.116497,0.119661,725272.0,22880590.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825370,1536159600,BLZ,bluzelle,0.122581,0.125556,0.113361,0.125556,875166.0,24007784.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825371,1536073200,BLZ,bluzelle,0.155099,0.163907,0.123452,0.123452,1432300.0,23605474.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825372,1535986800,BLZ,bluzelle,0.156838,0.164997,0.154662,0.155284,634800.0,29692127.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825373,1535900400,BLZ,bluzelle,0.162194,0.163061,0.14932,0.15693,964633.0,30006861.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825374,1535814000,BLZ,bluzelle,0.165486,0.176408,0.15642,0.161546,1621610.0,30890521.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825375,1535727600,BLZ,bluzelle,0.142939,0.174936,0.142939,0.16546,1825140.0,31638948.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825376,1535641200,BLZ,bluzelle,0.135293,0.14488,0.13336,0.142884,826316.0,27322008.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825377,1535554800,BLZ,bluzelle,0.137351,0.142213,0.125433,0.135697,870360.0,25947724.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825378,1535468400,BLZ,bluzelle,0.155125,0.155533,0.134234,0.136684,1296200.0,26136456.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825379,1535382000,BLZ,bluzelle,0.138953,0.157396,0.136739,0.156337,1410470.0,29894466.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825380,1535295600,BLZ,bluzelle,0.12669,0.13751,0.123574,0.13751,922435.0,26294402.0,2018-12-15 10:40:44 UTC,2018-12-15 10:40:44 UTC
825381,1535209200,BLZ,bluzelle,0.12577,0.126524,0.116406,0.126524,606372.0,24193680.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825382,1535122800,BLZ,bluzelle,0.118724,0.130093,0.117295,0.125974,659880.0,24088510.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825383,1535036400,BLZ,bluzelle,0.11505,0.11965,0.113514,0.11858,486742.0,22674643.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825384,1534950000,BLZ,bluzelle,0.107994,0.114797,0.105777,0.114655,297062.0,21924112.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825385,1534863600,BLZ,bluzelle,0.111267,0.124567,0.104004,0.108175,789292.0,20685019.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825386,1534777200,BLZ,bluzelle,0.112273,0.118323,0.106561,0.111183,1323530.0,21260203.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825387,1534690800,BLZ,bluzelle,0.129041,0.131301,0.112627,0.112627,2092910.0,21536322.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825388,1534604400,BLZ,bluzelle,0.124563,0.134004,0.121003,0.129292,485187.0,24139811.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825389,1534518000,BLZ,bluzelle,0.14972,0.150213,0.117936,0.124937,1392670.0,23326699.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825390,1534431600,BLZ,bluzelle,0.112498,0.148427,0.112498,0.148416,2254040.0,27710409.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825391,1534345200,BLZ,bluzelle,0.110696,0.118579,0.109307,0.112375,753296.0,20981277.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825392,1534258800,BLZ,bluzelle,0.109647,0.127447,0.107946,0.10937,1225720.0,20420220.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825393,1534172400,BLZ,bluzelle,0.122056,0.122483,0.099505,0.108686,2029160.0,20238169.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825394,1534086000,BLZ,bluzelle,0.143515,0.155613,0.121208,0.12169,2242500.0,22659614.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825395,1533999600,BLZ,bluzelle,0.143473,0.149727,0.138336,0.143129,1709740.0,26651721.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825396,1533913200,BLZ,bluzelle,0.165927,0.166062,0.138642,0.143675,1283190.0,26753390.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825397,1533826800,BLZ,bluzelle,0.188446,0.194136,0.162171,0.165671,906038.0,30849215.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825398,1533740400,BLZ,bluzelle,0.176929,0.194792,0.174671,0.189252,2769760.0,35240178.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825399,1533654000,BLZ,bluzelle,0.20756,0.20756,0.175905,0.176568,3333880.0,32878320.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825400,1533567600,BLZ,bluzelle,0.20859,0.230065,0.20697,0.208257,4031230.0,38778910.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825401,1533481200,BLZ,bluzelle,0.221857,0.230204,0.208428,0.209003,3738950.0,38917820.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825402,1533394800,BLZ,bluzelle,0.214545,0.22541,0.205129,0.221624,3237900.0,41267939.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825403,1533308400,BLZ,bluzelle,0.226161,0.231816,0.205364,0.215036,3433230.0,40041207.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825404,1533222000,BLZ,bluzelle,0.223406,0.231819,0.210096,0.226315,4290540.0,42141436.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825405,1533135600,BLZ,bluzelle,0.241843,0.252735,0.219999,0.223049,3949000.0,41533284.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825406,1533049200,BLZ,bluzelle,0.24904,0.253874,0.235525,0.241479,2528870.0,44965079.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825407,1532962800,BLZ,bluzelle,0.284596,0.285564,0.248641,0.248641,4674930.0,46298693.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825408,1532876400,BLZ,bluzelle,0.299353,0.300568,0.274473,0.285452,5814580.0,53153159.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825409,1532790000,BLZ,bluzelle,0.303063,0.307799,0.294734,0.299622,5043510.0,55791712.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825410,1532703600,BLZ,bluzelle,0.30025,0.315291,0.297256,0.301515,4970810.0,56144202.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825411,1532617200,BLZ,bluzelle,0.303301,0.306588,0.283793,0.299614,5362530.0,55790222.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825412,1532530800,BLZ,bluzelle,0.327601,0.336217,0.296356,0.302098,6183580.0,56252760.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825413,1532444400,BLZ,bluzelle,0.305078,0.333561,0.305078,0.327884,7323140.0,61054294.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825414,1532358000,BLZ,bluzelle,0.282416,0.329144,0.279164,0.308438,8207140.0,57433313.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825415,1532271600,BLZ,bluzelle,0.293299,0.309142,0.281878,0.281878,5237560.0,52487655.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825416,1532185200,BLZ,bluzelle,0.30698,0.312286,0.292599,0.292599,4193760.0,54483980.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825417,1532098800,BLZ,bluzelle,0.293502,0.322358,0.288925,0.307368,4778760.0,57234071.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825418,1532012400,BLZ,bluzelle,0.346631,0.347968,0.288036,0.292904,6076980.0,53625565.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825419,1531926000,BLZ,bluzelle,0.333195,0.361645,0.322457,0.345347,6978930.0,63206521.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825420,1531839600,BLZ,bluzelle,0.371902,0.388753,0.333501,0.335213,8395530.0,61351764.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825421,1531753200,BLZ,bluzelle,0.320323,0.38171,0.314929,0.371699,8825720.0,68029549.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825422,1531666800,BLZ,bluzelle,0.29218,0.331621,0.277454,0.321022,8005390.0,58754481.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825423,1531580400,BLZ,bluzelle,0.257067,0.295327,0.250188,0.291158,6153940.0,53288676.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825424,1531494000,BLZ,bluzelle,0.247928,0.261741,0.247424,0.255869,4806250.0,46829969.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825425,1531407600,BLZ,bluzelle,0.253669,0.265109,0.244842,0.247638,4966680.0,45323505.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825426,1531321200,BLZ,bluzelle,0.26435,0.266813,0.240206,0.252127,4881300.0,46145096.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825427,1531234800,BLZ,bluzelle,0.256727,0.295154,0.243733,0.264169,6389990.0,48349062.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825428,1531148400,BLZ,bluzelle,0.314717,0.314717,0.258212,0.258212,8434380.0,47258793.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825429,1531062000,BLZ,bluzelle,0.325603,0.346203,0.31204,0.31476,11012700.0,57608390.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825430,1530975600,BLZ,bluzelle,0.345586,0.348162,0.320712,0.32511,9540970.0,59502680.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825431,1530889200,BLZ,bluzelle,0.339418,0.348635,0.310231,0.343936,11172600.0,62948275.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825432,1530802800,BLZ,bluzelle,0.356043,0.356043,0.310537,0.340436,12479000.0,62307694.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825433,1530716400,BLZ,bluzelle,0.369286,0.38246,0.344668,0.35604,13822000.0,65163588.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825434,1530630000,BLZ,bluzelle,0.340463,0.390327,0.320995,0.367683,14704600.0,67294528.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
