id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1502392,1537282800,GBG,0.025761,0.026607,0.023851,0.02512,752.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502393,1537196400,GBG,0.023976,0.026274,0.023905,0.025753,755.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502394,1537110000,GBG,0.026137,0.028245,0.023772,0.023974,544.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502395,1537023600,GBG,0.029861,0.029861,0.02483,0.026081,1300.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502396,1536937200,GBG,0.025129,0.034093,0.024811,0.02982,2683.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502397,1536850800,GBG,0.024831,0.026333,0.024197,0.025157,617.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502398,1536764400,GBG,0.023606,0.025679,0.023606,0.02558,154.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502399,1536678000,GBG,0.025018,0.025058,0.022716,0.023586,1023.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502400,1536591600,GBG,0.025292,0.026293,0.024225,0.025016,294.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502401,1536505200,GBG,0.027803,0.027884,0.023629,0.025262,384.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502402,1536418800,GBG,0.027031,0.028009,0.023208,0.027818,1835.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502403,1536332400,GBG,0.02763,0.028816,0.026593,0.027038,424.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502404,1536246000,GBG,0.029477,0.031322,0.0275,0.027602,1538.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502405,1536159600,GBG,0.029951,0.029951,0.027733,0.029498,610.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502406,1536073200,GBG,0.032216,0.032487,0.029901,0.029901,3604.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502407,1535986800,GBG,0.032721,0.034133,0.032148,0.032194,1198.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502408,1535900400,GBG,0.032553,0.033816,0.031915,0.032721,1078.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502409,1535814000,GBG,0.032472,0.035282,0.032045,0.03256,2061.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502410,1535727600,GBG,0.031602,0.032614,0.029958,0.032457,3776.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502411,1535641200,GBG,0.031647,0.031695,0.029494,0.031635,693.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502412,1535554800,GBG,0.031889,0.031994,0.029373,0.031619,1089.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502413,1535468400,GBG,0.032071,0.032337,0.031629,0.031872,2995.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502414,1535382000,GBG,0.031921,0.033067,0.031616,0.032044,1021.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502415,1535295600,GBG,0.032729,0.033536,0.030241,0.031983,3900.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502416,1535209200,GBG,0.030886,0.032731,0.029767,0.032731,99.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502417,1535122800,GBG,0.030818,0.033051,0.030528,0.030824,329.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502418,1535036400,GBG,0.029552,0.032311,0.029374,0.03084,261.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502419,1534950000,GBG,0.029321,0.030452,0.029284,0.029537,416.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502420,1534863600,GBG,0.032522,0.03398,0.02864,0.029315,499.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502421,1534777200,GBG,0.031626,0.034048,0.030927,0.032516,732.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502422,1534690800,GBG,0.034415,0.034633,0.031624,0.031669,2306.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502423,1534604400,GBG,0.034778,0.036318,0.033536,0.034469,3203.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502424,1534518000,GBG,0.038361,0.03848,0.034741,0.03477,468.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502425,1534431600,GBG,0.032839,0.038469,0.03276,0.038274,3048.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502426,1534345200,GBG,0.032905,0.034291,0.032589,0.032836,1339.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502427,1534258800,GBG,0.032606,0.035429,0.032565,0.032949,1352.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502428,1534172400,GBG,0.035109,0.035109,0.031726,0.032628,1866.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502429,1534086000,GBG,0.037336,0.038273,0.033386,0.03514,2467.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502430,1533999600,GBG,0.037389,0.039841,0.037238,0.037342,374.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502431,1533913200,GBG,0.034596,0.037445,0.033568,0.037429,905.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502432,1533826800,GBG,0.039516,0.039686,0.033737,0.034066,2462.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502433,1533740400,GBG,0.039099,0.039862,0.036806,0.039493,2690.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502434,1533654000,GBG,0.041596,0.042342,0.037818,0.039025,1413.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502435,1533567600,GBG,0.043965,0.045928,0.041557,0.041557,1094.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502436,1533481200,GBG,0.04515,0.045682,0.043488,0.04398,489.0,0.0,2018-10-13 08:17:24 UTC,2018-10-13 08:17:24 UTC
1502437,1533394800,GBG,0.045826,0.046307,0.044728,0.045106,804.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502438,1533308400,GBG,0.051006,0.0515,0.045594,0.045808,1492.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502439,1533222000,GBG,0.052066,0.052066,0.047928,0.050937,2064.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502440,1533135600,GBG,0.049581,0.052537,0.047086,0.052071,3610.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502441,1533049200,GBG,0.050925,0.052622,0.04798,0.049559,883.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502442,1532962800,GBG,0.056572,0.056572,0.048037,0.050882,7427.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502443,1532876400,GBG,0.057077,0.057204,0.052619,0.056674,2737.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502444,1532790000,GBG,0.057859,0.058224,0.052087,0.057045,4001.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502445,1532703600,GBG,0.057101,0.058007,0.05573,0.057639,1250.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502446,1532617200,GBG,0.053857,0.057257,0.05319,0.056991,2550.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502447,1532530800,GBG,0.057228,0.058024,0.053115,0.053879,756.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502448,1532444400,GBG,0.058089,0.059346,0.05653,0.057247,2536.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502449,1532358000,GBG,0.054261,0.059125,0.054125,0.05912,3714.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502450,1532271600,GBG,0.050662,0.055063,0.049723,0.054185,8479.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502451,1532185200,GBG,0.052401,0.053842,0.049856,0.050708,2994.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502452,1532098800,GBG,0.052866,0.053566,0.049689,0.052415,3354.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502453,1532012400,GBG,0.054593,0.055728,0.050774,0.052877,2131.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502454,1531926000,GBG,0.051519,0.057676,0.051054,0.054559,3939.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502455,1531839600,GBG,0.049395,0.054429,0.049395,0.051541,4399.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502456,1531753200,GBG,0.048802,0.05287,0.04496,0.049416,3497.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502457,1531666800,GBG,0.046303,0.048789,0.044929,0.048789,4213.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502458,1531580400,GBG,0.05072,0.05085,0.043906,0.046252,14038.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502459,1531494000,GBG,0.038634,0.056635,0.037434,0.050116,78159.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502460,1531407600,GBG,0.039308,0.039664,0.03766,0.038738,1370.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502461,1531321200,GBG,0.039718,0.039718,0.03638,0.03927,3059.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502462,1531234800,GBG,0.040221,0.040704,0.038096,0.039728,1404.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502463,1531148400,GBG,0.043367,0.045263,0.037329,0.04022,6028.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502464,1531062000,GBG,0.038775,0.045731,0.037025,0.043854,8178.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502465,1530975600,GBG,0.040139,0.041579,0.037638,0.038783,2949.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502466,1530889200,GBG,0.042136,0.042136,0.038328,0.040184,3103.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502467,1530802800,GBG,0.040893,0.042789,0.038958,0.042206,2840.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502468,1530716400,GBG,0.040272,0.043621,0.03983,0.0409,2322.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502469,1530630000,GBG,0.040401,0.042952,0.039242,0.04019,1630.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502470,1530543600,GBG,0.040785,0.041983,0.039038,0.040413,1896.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502471,1530457200,GBG,0.036482,0.041174,0.033648,0.040965,4940.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502472,1530370800,GBG,0.035941,0.03775,0.035085,0.036465,2517.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502473,1530284400,GBG,0.036102,0.037919,0.03495,0.035932,2239.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502474,1530198000,GBG,0.034338,0.035961,0.033269,0.035949,1299.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502475,1530111600,GBG,0.035436,0.039304,0.034141,0.034318,3708.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502476,1530025200,GBG,0.038464,0.039117,0.034495,0.034525,3548.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502477,1529938800,GBG,0.041333,0.041419,0.038203,0.038476,1446.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502478,1529852400,GBG,0.039592,0.044853,0.03798,0.041333,6816.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502479,1529766000,GBG,0.036777,0.046992,0.03245,0.039667,26532.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502480,1529679600,GBG,0.03744,0.038219,0.035921,0.036781,1434.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502481,1529593200,GBG,0.040833,0.044014,0.036121,0.037436,6220.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502482,1529506800,GBG,0.042009,0.042009,0.037456,0.040877,4666.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502483,1529420400,GBG,0.041916,0.046645,0.040152,0.042,5236.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502484,1529334000,GBG,0.039354,0.042762,0.039222,0.041892,3020.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502485,1529247600,GBG,0.037603,0.039497,0.036286,0.039374,3496.0,0.0,2018-10-13 08:17:25 UTC,2018-10-13 08:17:25 UTC
1502486,1529161200,GBG,0.039713,0.043426,0.03749,0.037727,7759.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502487,1529074800,GBG,0.039214,0.039892,0.036878,0.039655,2401.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502488,1528988400,GBG,0.038834,0.042095,0.037218,0.039317,2006.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502489,1528902000,GBG,0.034934,0.042419,0.034319,0.038888,6160.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502490,1528815600,GBG,0.040584,0.040592,0.031675,0.034946,20204.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502491,1528729200,GBG,0.043901,0.044536,0.040243,0.040482,3542.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502492,1528642800,GBG,0.044957,0.046478,0.04235,0.04392,1896.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502493,1528556400,GBG,0.051897,0.052448,0.043421,0.0449,5849.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502494,1528470000,GBG,0.051448,0.056643,0.051448,0.051833,10007.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502495,1528383600,GBG,0.052632,0.0542,0.051404,0.051468,618.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502496,1528297200,GBG,0.054129,0.056933,0.051119,0.052595,12269.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502497,1528210800,GBG,0.054196,0.057089,0.052843,0.054079,24610.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502498,1528124400,GBG,0.054525,0.057091,0.051926,0.05421,12605.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502499,1528038000,GBG,0.058039,0.058733,0.053895,0.054499,27254.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502500,1527951600,GBG,0.055704,0.060416,0.05341,0.058012,85462.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502501,1527865200,GBG,0.053585,0.058731,0.052904,0.055689,24942.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502502,1527778800,GBG,0.053897,0.05555,0.052046,0.053607,8847.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502503,1527692400,GBG,0.053137,0.057522,0.05288,0.053858,11472.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502504,1527606000,GBG,0.055211,0.055798,0.051502,0.053146,7200.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502505,1527519600,GBG,0.055575,0.059729,0.053816,0.055177,17129.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502506,1527433200,GBG,0.056611,0.059405,0.053623,0.055663,11252.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502507,1527346800,GBG,0.055457,0.058607,0.054725,0.056598,4241.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502508,1527260400,GBG,0.058153,0.059993,0.055147,0.055433,4750.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502509,1527174000,GBG,0.059618,0.061539,0.05756,0.058219,1072.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502510,1527087600,GBG,0.061691,0.062744,0.055411,0.059507,27834.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502511,1527001200,GBG,0.070795,0.07089,0.06115,0.061844,8491.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502512,1526914800,GBG,0.075315,0.076189,0.070698,0.070865,5648.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502513,1526828400,GBG,0.075067,0.076417,0.071971,0.074994,9105.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502514,1526742000,GBG,0.074799,0.081285,0.073408,0.074974,10644.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502515,1526655600,GBG,0.076294,0.078972,0.072586,0.074744,21807.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502516,1526569200,GBG,0.075945,0.093101,0.072138,0.076306,103579.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502517,1526482800,GBG,0.068828,0.132764,0.067786,0.075878,500679.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502518,1526396400,GBG,0.069787,0.069842,0.066863,0.068787,8316.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502519,1526310000,GBG,0.071073,0.073597,0.069493,0.069826,5027.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502520,1526223600,GBG,0.072665,0.073352,0.06645,0.071193,10485.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502521,1526137200,GBG,0.071978,0.075526,0.069191,0.072678,8769.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502522,1526050800,GBG,0.067427,0.076319,0.066328,0.072003,6415.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502523,1525964400,GBG,0.083515,0.083515,0.067217,0.067217,9444.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502524,1525878000,GBG,0.080537,0.086316,0.076295,0.083415,15278.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502525,1525791600,GBG,0.079337,0.081741,0.077665,0.080555,3906.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502526,1525705200,GBG,0.084228,0.087776,0.079027,0.079456,6448.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502527,1525618800,GBG,0.09074,0.090781,0.082714,0.084049,11929.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502528,1525532400,GBG,0.092963,0.095527,0.089235,0.090683,4335.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502529,1525446000,GBG,0.09955,0.09955,0.092699,0.092904,10757.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502530,1525359600,GBG,0.096462,0.103579,0.094689,0.099596,22566.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502531,1525273200,GBG,0.091143,0.097988,0.087721,0.096495,20781.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502532,1525186800,GBG,0.086725,0.097051,0.086725,0.091136,26857.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502533,1525100400,GBG,0.09006,0.09006,0.082954,0.086855,16221.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502534,1525014000,GBG,0.097365,0.097824,0.08874,0.089982,19510.0,0.0,2018-10-13 08:17:26 UTC,2018-10-13 08:17:26 UTC
1502535,1524927600,GBG,0.097235,0.101072,0.095856,0.097404,18525.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502536,1524841200,GBG,0.09516,0.101493,0.091447,0.097273,49085.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502537,1524754800,GBG,0.102708,0.108569,0.093784,0.09566,56366.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502538,1524668400,GBG,0.096154,0.110252,0.08492,0.102566,219591.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502539,1524582000,GBG,0.082094,0.123061,0.073316,0.095109,437147.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502540,1524495600,GBG,0.076471,0.08262,0.074484,0.08262,21813.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502541,1524409200,GBG,0.078284,0.0796,0.072786,0.076404,22239.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502542,1524322800,GBG,0.077693,0.079223,0.07155,0.07844,33648.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502543,1524236400,GBG,0.077697,0.077697,0.071857,0.077693,17043.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502544,1524150000,GBG,0.072073,0.077671,0.071024,0.077671,15743.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502545,1524063600,GBG,0.071318,0.072094,0.068253,0.072035,24646.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502546,1523977200,GBG,0.065533,0.071613,0.064849,0.07127,18580.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502547,1523890800,GBG,0.067342,0.067887,0.063232,0.065475,22465.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502548,1523804400,GBG,0.072059,0.072541,0.06449,0.067308,17008.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502549,1523718000,GBG,0.071982,0.072898,0.06787,0.072089,19045.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502550,1523631600,GBG,0.069815,0.073801,0.066873,0.071906,24358.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502551,1523545200,GBG,0.070344,0.074056,0.065283,0.069816,18487.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
