id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
791083,1543417200,BKX,bankex,0.036112,0.036538,0.033646,0.03629,469600.0,3329473.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791084,1543330800,BKX,bankex,0.03232,0.037347,0.03232,0.034727,446066.0,3186034.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791085,1543244400,BKX,bankex,0.033005,0.034264,0.031563,0.032305,592673.0,2963872.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791086,1543158000,BKX,bankex,0.032895,0.034344,0.031281,0.03303,720652.0,3030388.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791087,1543071600,BKX,bankex,0.033501,0.03446,0.031339,0.033528,817584.0,3076086.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791088,1542985200,BKX,bankex,0.037262,0.037994,0.033087,0.033087,663957.0,3035580.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791089,1542898800,BKX,bankex,0.035354,0.038034,0.033375,0.036561,859150.0,3354296.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791090,1542812400,BKX,bankex,0.036146,0.038019,0.034232,0.03543,773550.0,3250522.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791091,1542726000,BKX,bankex,0.035371,0.037013,0.033124,0.036987,739778.0,3391594.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791092,1542639600,BKX,bankex,0.051655,0.051924,0.031163,0.035311,851050.0,3237839.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791093,1542553200,BKX,bankex,0.046824,0.054135,0.046121,0.051949,1012930.0,4763499.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791094,1542466800,BKX,bankex,0.063814,0.066137,0.046283,0.046787,1311010.0,4290129.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791095,1542380400,BKX,bankex,0.06596,0.066051,0.063122,0.063767,1392200.0,5847140.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791096,1542294000,BKX,bankex,0.066239,0.066921,0.065726,0.065936,1226090.0,6046010.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791097,1542207600,BKX,bankex,0.068915,0.070195,0.065032,0.066241,1375380.0,6074032.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791098,1542121200,BKX,bankex,0.078051,0.097064,0.065788,0.068789,1390900.0,6307636.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791099,1542034800,BKX,bankex,0.09187,0.092242,0.075756,0.078114,1610610.0,7162708.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791100,1541948400,BKX,bankex,0.082634,0.093376,0.082239,0.091938,1539280.0,8430355.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791101,1541862000,BKX,bankex,0.088427,0.088664,0.081927,0.082413,656427.0,7556944.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791102,1541775600,BKX,bankex,0.09274,0.093273,0.087902,0.088514,735419.0,8116324.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791103,1541689200,BKX,bankex,0.094211,0.095397,0.091807,0.092748,1441640.0,8504601.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791104,1541602800,BKX,bankex,0.092743,0.096309,0.092255,0.092671,1639690.0,8497485.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791105,1541516400,BKX,bankex,0.091978,0.09605,0.090601,0.092838,1843430.0,8048654.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791106,1541430000,BKX,bankex,0.082266,0.095879,0.082212,0.091816,1723040.0,7674509.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791107,1541343600,BKX,bankex,0.080866,0.082229,0.079998,0.082082,1270400.0,6705721.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791108,1541257200,BKX,bankex,0.080883,0.081185,0.079394,0.080853,1324540.0,6605382.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791109,1541170800,BKX,bankex,0.08145,0.081677,0.080592,0.080908,1211440.0,6609843.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791110,1541084400,BKX,bankex,0.080828,0.082108,0.080828,0.081442,1372540.0,6653493.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791111,1540998000,BKX,bankex,0.081221,0.081689,0.078283,0.080846,1308590.0,6604753.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791112,1540911600,BKX,bankex,0.079816,0.081377,0.077703,0.081193,1359810.0,6630049.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791113,1540825200,BKX,bankex,0.07506,0.079429,0.074614,0.079287,1330280.0,6456188.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791114,1540738800,BKX,bankex,0.080799,0.081184,0.074484,0.075059,1285050.0,6111934.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791115,1540652400,BKX,bankex,0.082334,0.0855,0.079048,0.081113,1539820.0,6604852.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791116,1540566000,BKX,bankex,0.075279,0.093525,0.075004,0.082472,2331210.0,6715545.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791117,1540479600,BKX,bankex,0.07295,0.080452,0.071364,0.075472,1739250.0,6099459.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791118,1540393200,BKX,bankex,0.071528,0.074773,0.070908,0.072953,1340500.0,5895888.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791119,1540306800,BKX,bankex,0.069516,0.071781,0.069066,0.071616,1293510.0,5787787.0,2018-12-15 10:34:53 UTC,2018-12-15 10:34:53 UTC
791120,1540220400,BKX,bankex,0.069284,0.069601,0.068537,0.069588,1139750.0,5623914.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791121,1540134000,BKX,bankex,0.069596,0.070752,0.068017,0.069245,1127430.0,5574539.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791122,1540047600,BKX,bankex,0.069107,0.070344,0.069107,0.069486,1300210.0,5593908.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791123,1539961200,BKX,bankex,0.068708,0.070597,0.068348,0.06896,1246740.0,5551579.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791124,1539874800,BKX,bankex,0.068738,0.070189,0.068404,0.068866,1251240.0,5544052.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791125,1539788400,BKX,bankex,0.068419,0.069321,0.067774,0.06872,1221940.0,5532242.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791126,1539702000,BKX,bankex,0.068708,0.069714,0.068137,0.068312,1268360.0,5499436.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791127,1539615600,BKX,bankex,0.068946,0.069809,0.068487,0.068636,1162450.0,5525528.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791128,1539529200,BKX,bankex,0.068037,0.07057,0.067419,0.068961,1170930.0,5551651.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791129,1539442800,BKX,bankex,0.067817,0.068496,0.067405,0.067998,1189580.0,5474133.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791130,1539356400,BKX,bankex,0.068879,0.069402,0.067687,0.067837,1378260.0,5461196.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791131,1539270000,BKX,bankex,0.068272,0.069784,0.067921,0.068923,1307760.0,5548592.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791132,1539183600,BKX,bankex,0.070915,0.070938,0.068163,0.068348,1275910.0,5502350.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791133,1539097200,BKX,bankex,0.071079,0.071134,0.070471,0.070979,1202830.0,5714150.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791134,1539010800,BKX,bankex,0.071143,0.071229,0.070343,0.071204,1369070.0,5732256.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791135,1538924400,BKX,bankex,0.071526,0.072059,0.069799,0.071027,1150410.0,5717974.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791136,1538838000,BKX,bankex,0.072454,0.072947,0.07118,0.071432,1529010.0,5750635.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791137,1538751600,BKX,bankex,0.073536,0.073793,0.071985,0.07236,1456090.0,5825319.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791138,1538665200,BKX,bankex,0.073656,0.074207,0.072404,0.073472,1293590.0,5914856.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791139,1538578800,BKX,bankex,0.073858,0.075215,0.073565,0.073645,1368320.0,5928751.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791140,1538492400,BKX,bankex,0.076787,0.07685,0.073631,0.073874,1288440.0,5947187.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791141,1538406000,BKX,bankex,0.077033,0.07815,0.076462,0.076809,1278880.0,6175771.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791142,1538319600,BKX,bankex,0.074446,0.077082,0.074227,0.077082,1216670.0,6197746.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791143,1538233200,BKX,bankex,0.075583,0.075794,0.073608,0.07467,1460520.0,6003810.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791144,1538146800,BKX,bankex,0.073375,0.076826,0.072863,0.075557,1478550.0,6075105.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791145,1538060400,BKX,bankex,0.069978,0.075088,0.06922,0.073402,1373740.0,5901873.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791146,1537974000,BKX,bankex,0.070084,0.07096,0.067132,0.069722,1425400.0,5605959.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791147,1537887600,BKX,bankex,0.070086,0.071608,0.044267,0.070079,1231090.0,5634640.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791148,1537801200,BKX,bankex,0.070901,0.078117,0.068777,0.070144,1238020.0,5499595.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791149,1537714800,BKX,bankex,0.070806,0.071856,0.069904,0.07092,1151090.0,5560468.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791150,1537628400,BKX,bankex,0.069865,0.072071,0.068475,0.070732,1181260.0,5545712.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791151,1537542000,BKX,bankex,0.071134,0.071875,0.068825,0.069706,1243980.0,5465253.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791152,1537455600,BKX,bankex,0.070165,0.072029,0.06876,0.071075,1329510.0,5572652.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791153,1537369200,BKX,bankex,0.067202,0.070288,0.063683,0.070033,1033340.0,5488807.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791154,1537282800,BKX,bankex,0.064063,0.067762,0.062281,0.067543,1251510.0,5293677.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791155,1537196400,BKX,bankex,0.063161,0.064492,0.060231,0.064012,544446.0,5015031.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791156,1537110000,BKX,bankex,0.064946,0.067372,0.06277,0.063161,550000.0,4948329.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791157,1537023600,BKX,bankex,0.073823,0.073823,0.062609,0.064841,771786.0,5078620.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791158,1536937200,BKX,bankex,0.072786,0.073856,0.069151,0.07369,665065.0,5746642.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791159,1536850800,BKX,bankex,0.071248,0.073782,0.065723,0.072854,790407.0,5662770.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791160,1536764400,BKX,bankex,0.063158,0.07364,0.061164,0.07364,569715.0,5715879.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791161,1536678000,BKX,bankex,0.066004,0.066182,0.055596,0.062826,838377.0,4876433.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791162,1536591600,BKX,bankex,0.064839,0.071512,0.063972,0.066017,691816.0,5124114.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791163,1536505200,BKX,bankex,0.0657,0.066835,0.062408,0.064757,517228.0,5026353.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791164,1536418800,BKX,bankex,0.062968,0.069287,0.06205,0.065722,599772.0,5101216.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791165,1536332400,BKX,bankex,0.070561,0.071482,0.058055,0.063026,645100.0,4892011.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791166,1536246000,BKX,bankex,0.075518,0.078172,0.06911,0.070546,710976.0,5475688.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791167,1536159600,BKX,bankex,0.072591,0.075586,0.06793,0.075518,652975.0,5847150.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791168,1536073200,BKX,bankex,0.089635,0.091538,0.073355,0.073355,789668.0,5679705.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791169,1535986800,BKX,bankex,0.087012,0.09061,0.086886,0.090494,805338.0,7006734.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791170,1535900400,BKX,bankex,0.088766,0.091613,0.086366,0.086987,964495.0,6735172.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791171,1535814000,BKX,bankex,0.086496,0.101776,0.083756,0.088612,509365.0,6861000.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791172,1535727600,BKX,bankex,0.085362,0.089328,0.083841,0.086446,858542.0,6691421.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791173,1535641200,BKX,bankex,0.086474,0.088369,0.084582,0.085219,620775.0,6366645.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791174,1535554800,BKX,bankex,0.086905,0.089242,0.085109,0.086506,807821.0,6462781.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791175,1535468400,BKX,bankex,0.08854,0.089786,0.084896,0.086806,898621.0,6485201.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791176,1535382000,BKX,bankex,0.084727,0.089468,0.083168,0.088586,571214.0,6618184.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791177,1535295600,BKX,bankex,0.085438,0.093827,0.080801,0.084754,801506.0,6331913.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791178,1535209200,BKX,bankex,0.087472,0.088014,0.083811,0.085355,851478.0,6376813.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791179,1535122800,BKX,bankex,0.085097,0.087614,0.084561,0.087474,855908.0,6535159.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791180,1535036400,BKX,bankex,0.081984,0.093027,0.081654,0.085198,853440.0,6365054.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791181,1534950000,BKX,bankex,0.075638,0.08344,0.075123,0.081861,819582.0,6115749.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791182,1534863600,BKX,bankex,0.077547,0.09151,0.074321,0.076047,1524330.0,5681396.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791183,1534777200,BKX,bankex,0.076628,0.080895,0.073513,0.077548,749157.0,5793528.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791184,1534690800,BKX,bankex,0.084706,0.088757,0.076707,0.076778,516518.0,5712023.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791185,1534604400,BKX,bankex,0.087819,0.087819,0.079202,0.083939,1059760.0,6243130.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791186,1534518000,BKX,bankex,0.097924,0.098549,0.086932,0.087809,988984.0,6530953.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791187,1534431600,BKX,bankex,0.095328,0.099095,0.090098,0.097066,397043.0,7219452.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791188,1534345200,BKX,bankex,0.104339,0.104339,0.08707,0.095627,850937.0,7112424.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791189,1534258800,BKX,bankex,0.109116,0.115284,0.096044,0.104391,1146100.0,7764270.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791190,1534172400,BKX,bankex,0.110714,0.110714,0.098168,0.109012,634505.0,8107965.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791191,1534086000,BKX,bankex,0.120895,0.127046,0.110215,0.110796,913860.0,8240653.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791192,1533999600,BKX,bankex,0.123065,0.12429,0.113415,0.120691,1372500.0,8976612.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791193,1533913200,BKX,bankex,0.119259,0.124131,0.108414,0.123241,1360600.0,9166272.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791194,1533826800,BKX,bankex,0.131807,0.133726,0.118378,0.119327,1035150.0,8875162.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791195,1533740400,BKX,bankex,0.128903,0.134313,0.121977,0.131965,984075.0,9815136.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791196,1533654000,BKX,bankex,0.14094,0.14094,0.128292,0.128763,837230.0,9576981.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791197,1533567600,BKX,bankex,0.146718,0.150752,0.137409,0.140896,1007440.0,10479395.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791198,1533481200,BKX,bankex,0.142717,0.161543,0.1392,0.146945,1177030.0,10929300.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791199,1533394800,BKX,bankex,0.146793,0.148694,0.140765,0.142532,1103380.0,10601075.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791200,1533308400,BKX,bankex,0.151942,0.155695,0.145443,0.145522,1037100.0,10823462.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791201,1533222000,BKX,bankex,0.167446,0.167446,0.143862,0.151838,1044440.0,11293226.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791202,1533135600,BKX,bankex,0.169991,0.177031,0.166974,0.167447,1127810.0,12452499.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791203,1533049200,BKX,bankex,0.172786,0.172786,0.161241,0.165004,985906.0,12270821.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791204,1532962800,BKX,bankex,0.19959,0.19959,0.171154,0.172136,1085030.0,12801205.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791205,1532876400,BKX,bankex,0.191319,0.201886,0.185993,0.199815,1401290.0,14859604.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791206,1532790000,BKX,bankex,0.186519,0.189868,0.183885,0.188545,1248450.0,14021490.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791207,1532703600,BKX,bankex,0.178681,0.190787,0.178333,0.186146,1254400.0,13843084.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791208,1532617200,BKX,bankex,0.172744,0.208432,0.167513,0.178483,1067030.0,13273211.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791209,1532530800,BKX,bankex,0.185956,0.188826,0.172622,0.17274,981041.0,12846123.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791210,1532444400,BKX,bankex,0.190085,0.198312,0.180465,0.186052,1261030.0,13836094.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791211,1532358000,BKX,bankex,0.192179,0.200231,0.187217,0.191576,1076240.0,14246896.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791212,1532271600,BKX,bankex,0.200234,0.204287,0.189521,0.192067,879016.0,14283410.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791213,1532185200,BKX,bankex,0.202394,0.205877,0.198746,0.202023,1292670.0,15023806.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791214,1532098800,BKX,bankex,0.211873,0.211873,0.202278,0.202443,1095620.0,15055040.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791215,1532012400,BKX,bankex,0.235876,0.235876,0.208934,0.212403,1016100.0,15795733.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791216,1531926000,BKX,bankex,0.201042,0.254335,0.197775,0.235702,3572120.0,17528406.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791217,1531839600,BKX,bankex,0.203588,0.207046,0.199361,0.201407,1162160.0,14937715.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791218,1531753200,BKX,bankex,0.19131,0.207295,0.185927,0.203631,1080310.0,15102662.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791219,1531666800,BKX,bankex,0.18784,0.191797,0.182341,0.191797,1051770.0,14224972.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791220,1531580400,BKX,bankex,0.181835,0.188597,0.181382,0.186856,519317.0,13858513.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791221,1531494000,BKX,bankex,0.182612,0.184661,0.179717,0.181957,786035.0,13495170.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791222,1531407600,BKX,bankex,0.179647,0.183346,0.178477,0.181917,471964.0,13492203.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791223,1531321200,BKX,bankex,0.183049,0.184766,0.174297,0.180621,593751.0,13359959.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791224,1531234800,BKX,bankex,0.189152,0.192501,0.169053,0.182869,636772.0,13526236.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791225,1531148400,BKX,bankex,0.21124,0.215915,0.186938,0.189482,993654.0,14015379.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791226,1531062000,BKX,bankex,0.194419,0.232119,0.161947,0.210891,1903280.0,15598934.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791227,1530975600,BKX,bankex,0.196036,0.197708,0.193024,0.194435,735411.0,14381737.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791228,1530889200,BKX,bankex,0.188921,0.196374,0.188645,0.196104,686434.0,14505187.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791229,1530802800,BKX,bankex,0.192438,0.195871,0.182186,0.189152,537552.0,13990970.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791230,1530716400,BKX,bankex,0.194398,0.199002,0.186896,0.192464,535560.0,14235948.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791231,1530630000,BKX,bankex,0.196474,0.208949,0.180838,0.194025,636088.0,14349470.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791232,1530543600,BKX,bankex,0.205812,0.211196,0.18886,0.196502,713078.0,14532661.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791233,1530457200,BKX,bankex,0.202775,0.212509,0.198136,0.206399,676281.0,15264611.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791234,1530370800,BKX,bankex,0.213089,0.215576,0.20072,0.202713,615039.0,14989980.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791235,1530284400,BKX,bankex,0.202881,0.218386,0.200733,0.213031,1141220.0,15752963.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791236,1530198000,BKX,bankex,0.190534,0.204431,0.184642,0.202703,769386.0,14989240.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791237,1530111600,BKX,bankex,0.18953,0.193482,0.183028,0.189762,628122.0,14032294.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
