id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
645478,1542466800,RIYA,etheriya,0.237473,0.239846,0.153467,0.154681,2.0,244633.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645479,1542380400,RIYA,etheriya,0.240657,0.240657,0.235564,0.236708,4.0,374361.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645480,1542294000,RIYA,etheriya,0.243018,0.243354,0.238153,0.240657,0.0,380607.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645481,1542207600,RIYA,etheriya,0.444289,0.444289,0.237112,0.24309,175.0,384454.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645482,1542121200,RIYA,etheriya,0.444289,0.444289,0.444289,0.444289,0.0,702657.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645483,1542034800,RIYA,etheriya,0.444289,0.444289,0.444289,0.444289,0.0,702657.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645484,1541948400,RIYA,etheriya,0.44846,0.449484,0.443526,0.444289,0.0,702657.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645485,1541862000,RIYA,etheriya,0.264956,0.447375,0.174312,0.445713,1.0,704909.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645486,1541775600,RIYA,etheriya,0.297433,0.297433,0.263466,0.265157,8.0,419354.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645487,1541689200,RIYA,etheriya,0.299133,0.300523,0.296245,0.297433,0.0,470400.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645488,1541602800,RIYA,etheriya,0.29396,0.303546,0.29396,0.299115,34.0,473060.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645489,1541516400,RIYA,etheriya,0.291592,0.295175,0.290343,0.29396,0.0,464907.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645490,1541430000,RIYA,etheriya,0.270567,0.291603,0.270567,0.291603,31.0,460034.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645491,1541343600,RIYA,etheriya,0.270288,0.272021,0.268556,0.270567,0.0,427910.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645492,1541257200,RIYA,etheriya,0.242678,0.270341,0.242678,0.270288,92.0,427469.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645493,1541170800,RIYA,etheriya,0.242678,0.242678,0.242678,0.242678,0.0,383803.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645494,1541084400,RIYA,etheriya,0.240749,0.243811,0.240749,0.242678,9.0,383803.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645495,1540998000,RIYA,etheriya,0.23923,0.241403,0.23923,0.240749,27.0,380752.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645496,1540911600,RIYA,etheriya,0.240308,0.240628,0.23923,0.23923,12.0,378350.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645497,1540825200,RIYA,etheriya,0.240473,0.240689,0.239118,0.239559,24.0,378870.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645498,1540738800,RIYA,etheriya,0.253171,0.254321,0.238872,0.240441,19.0,380265.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645499,1540652400,RIYA,etheriya,0.244659,0.25478,0.244659,0.254451,13.0,402422.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645500,1540566000,RIYA,etheriya,0.244659,0.244659,0.244659,0.244659,0.0,386936.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645501,1540479600,RIYA,etheriya,0.244479,0.246546,0.244116,0.244659,0.0,386936.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645502,1540393200,RIYA,etheriya,0.271668,0.271793,0.244672,0.244878,216.0,387282.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645503,1540306800,RIYA,etheriya,0.26994,0.273256,0.26994,0.271545,4.0,429457.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645504,1540220400,RIYA,etheriya,0.270406,0.271942,0.269001,0.271169,13.0,428862.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645505,1540134000,RIYA,etheriya,0.270358,0.272013,0.269714,0.270431,8.0,427695.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645506,1539961200,RIYA,etheriya,0.242252,0.244237,0.241745,0.242198,32.0,383044.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645507,1539874800,RIYA,etheriya,0.24397,0.244533,0.241934,0.242234,91.0,383101.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645508,1539788400,RIYA,etheriya,0.246699,0.247601,0.242156,0.244008,7.0,385906.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645509,1539702000,RIYA,etheriya,0.245955,0.247013,0.245635,0.245735,4.0,388638.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645510,1539270000,RIYA,etheriya,0.26013,0.263674,0.259653,0.262402,14.0,414997.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645511,1539183600,RIYA,etheriya,0.247398,0.261788,0.233862,0.260465,278.0,411933.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645512,1539097200,RIYA,etheriya,0.251395,0.275475,0.245769,0.248235,641.0,392591.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645513,1539010800,RIYA,etheriya,0.272643,0.272999,0.25043,0.25238,4.0,399147.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645514,1538924400,RIYA,etheriya,0.250496,0.273931,0.249633,0.271697,20.0,429697.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645515,1538838000,RIYA,etheriya,0.24925,0.250927,0.24764,0.249347,7.0,394350.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645516,1538751600,RIYA,etheriya,0.269296,0.269361,0.265747,0.266556,47.0,421567.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645517,1538665200,RIYA,etheriya,0.266653,0.269588,0.266026,0.268693,47.0,424946.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645518,1538492400,RIYA,etheriya,0.234984,0.235617,0.232007,0.232896,1.0,368332.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645519,1538406000,RIYA,etheriya,0.236746,0.23801,0.234651,0.234867,1.0,371449.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645520,1538319600,RIYA,etheriya,0.217129,0.27733,0.216915,0.237417,31.0,375482.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645521,1538233200,RIYA,etheriya,0.275139,0.276136,0.215386,0.21778,23.0,344426.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645522,1538146800,RIYA,etheriya,0.243437,0.243437,0.238367,0.240419,30.0,380230.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645523,1538060400,RIYA,etheriya,0.270439,0.27193,0.24081,0.243594,30.0,385251.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645524,1537974000,RIYA,etheriya,0.209118,0.271993,0.208571,0.270379,5.0,427613.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645525,1537887600,RIYA,etheriya,0.28893,0.290607,0.176867,0.208863,28.0,330323.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645526,1537801200,RIYA,etheriya,0.289634,0.289713,0.285951,0.289398,0.0,457692.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645527,1537714800,RIYA,etheriya,0.277202,0.278058,0.268822,0.270586,27.0,427940.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645528,1537628400,RIYA,etheriya,0.303975,0.304266,0.276279,0.277134,39.0,438296.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645529,1537542000,RIYA,etheriya,0.332131,0.334538,0.321253,0.333999,2.0,528230.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645530,1537455600,RIYA,etheriya,0.306034,0.333069,0.267441,0.331874,37.0,524869.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645531,1537369200,RIYA,etheriya,0.241917,0.30711,0.241859,0.305947,140.0,483865.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645532,1537282800,RIYA,etheriya,0.239004,0.245459,0.233596,0.241811,19.0,382432.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645533,1537196400,RIYA,etheriya,0.219331,0.223456,0.218491,0.222459,12.0,351826.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645534,1537110000,RIYA,etheriya,0.196344,0.308424,0.189486,0.219309,398.0,346844.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645535,1536937200,RIYA,etheriya,0.322809,0.326244,0.312936,0.313115,11.0,495201.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645536,1536850800,RIYA,etheriya,0.311683,0.352522,0.310336,0.323241,17.0,511216.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645537,1536764400,RIYA,etheriya,0.304422,0.312992,0.304422,0.311874,19.0,493238.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645538,1536678000,RIYA,etheriya,0.301609,0.304588,0.300733,0.304159,9.0,481037.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645539,1536246000,RIYA,etheriya,0.313908,0.315797,0.312272,0.312788,12.0,494684.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645540,1536159600,RIYA,etheriya,0.338474,0.340143,0.307092,0.314252,29.0,496999.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645541,1535900400,RIYA,etheriya,0.360672,0.361224,0.356256,0.358532,30.0,567029.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645542,1535814000,RIYA,etheriya,0.357369,0.362099,0.354706,0.360757,30.0,570548.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645543,1535727600,RIYA,etheriya,0.369823,0.370109,0.338259,0.357205,42.0,564931.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645544,1535641200,RIYA,etheriya,0.321181,0.322182,0.318541,0.32023,5.0,506454.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645545,1535554800,RIYA,etheriya,0.323492,0.324584,0.31325,0.320865,10.0,507458.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645546,1535468400,RIYA,etheriya,0.319964,0.350509,0.31708,0.323315,8.0,511333.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645547,1535382000,RIYA,etheriya,0.317121,0.32161,0.316577,0.319685,22.0,505592.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645548,1535295600,RIYA,etheriya,0.324316,0.325753,0.308747,0.317743,60.0,502520.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645549,1535209200,RIYA,etheriya,0.323057,0.325953,0.320964,0.324469,17.0,513158.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645550,1535122800,RIYA,etheriya,0.323875,0.328356,0.323229,0.325555,11.0,514875.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645551,1535036400,RIYA,etheriya,0.315895,0.325353,0.31451,0.324458,11.0,513140.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645552,1534863600,RIYA,etheriya,0.317794,0.334067,0.286347,0.28772,3.0,455038.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645553,1534777200,RIYA,etheriya,0.282587,0.350917,0.282544,0.31773,6.0,502500.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645554,1534690800,RIYA,etheriya,0.291974,0.294118,0.282086,0.283001,8.0,447575.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645555,1534604400,RIYA,etheriya,0.288227,0.306355,0.28505,0.292452,15.0,462522.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645556,1534518000,RIYA,etheriya,0.296625,0.297552,0.284858,0.288133,48.0,455691.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645557,1534431600,RIYA,etheriya,0.296428,0.302052,0.28907,0.295944,5.0,468045.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645558,1534345200,RIYA,etheriya,0.297096,0.319216,0.278639,0.296406,9.0,468775.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645559,1534258800,RIYA,etheriya,0.275328,0.310928,0.275258,0.297516,85.0,470531.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645560,1534172400,RIYA,etheriya,0.279271,0.329422,0.264031,0.275551,91.0,435792.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645561,1534086000,RIYA,etheriya,0.349497,0.349497,0.333839,0.338578,0.0,535472.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645562,1533826800,RIYA,etheriya,0.299239,0.300629,0.290921,0.295404,9.0,467191.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645563,1533740400,RIYA,etheriya,0.392218,0.397808,0.295107,0.299549,23.0,473746.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645564,1533654000,RIYA,etheriya,0.286345,0.392367,0.28456,0.391332,64.0,618904.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645565,1533135600,RIYA,etheriya,0.346344,0.41293,0.346313,0.409466,64.0,647583.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645566,1533049200,RIYA,etheriya,0.466509,0.466568,0.30631,0.346155,175.0,547455.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645567,1532962800,RIYA,etheriya,0.492326,0.492326,0.46152,0.466093,46.0,737141.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645568,1532876400,RIYA,etheriya,0.522944,0.522944,0.488403,0.493258,107.0,780103.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645569,1532790000,RIYA,etheriya,0.509658,0.525785,0.509658,0.522638,80.0,826568.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645570,1532703600,RIYA,etheriya,0.508848,0.511456,0.504044,0.507614,80.0,802807.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645571,1532530800,RIYA,etheriya,0.50671,0.514301,0.502104,0.504732,25.0,798249.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645572,1532444400,RIYA,etheriya,0.513968,0.525948,0.502652,0.506889,51.0,801661.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645573,1532358000,RIYA,etheriya,0.532454,0.535284,0.499558,0.523665,498.0,828192.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645574,1532271600,RIYA,etheriya,0.518011,0.545052,0.518011,0.531672,302.0,840856.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645575,1532185200,RIYA,etheriya,0.510876,0.519238,0.50877,0.518298,18.0,819704.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645576,1532098800,RIYA,etheriya,0.506053,0.524732,0.499495,0.511009,39.0,808177.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645577,1532012400,RIYA,etheriya,0.519322,0.52912,0.503117,0.506175,114.0,800531.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645578,1531926000,RIYA,etheriya,0.563973,0.564667,0.507191,0.518928,28.0,820701.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645579,1531839600,RIYA,etheriya,0.546497,0.596851,0.507525,0.564246,120.0,892373.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645580,1531753200,RIYA,etheriya,0.497767,0.553008,0.49358,0.546734,30.0,864677.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645581,1531666800,RIYA,etheriya,0.488944,0.501815,0.444725,0.499008,468.0,789197.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645582,1531580400,RIYA,etheriya,0.426932,0.427474,0.425512,0.426322,59.0,674241.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645583,1531494000,RIYA,etheriya,0.424981,0.430406,0.42247,0.427039,135.0,675375.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645584,1531407600,RIYA,etheriya,0.455713,0.457468,0.421207,0.426166,68.0,673995.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645585,1531321200,RIYA,etheriya,0.484506,0.484506,0.447117,0.455264,5.0,720014.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645586,1531234800,RIYA,etheriya,0.439763,0.484672,0.431651,0.484613,49.0,766430.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645587,1531148400,RIYA,etheriya,0.48257,0.48352,0.435228,0.439745,121.0,695470.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645588,1531062000,RIYA,etheriya,0.587191,0.588529,0.457055,0.483551,1342.0,764751.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645589,1530975600,RIYA,etheriya,0.602393,1.34,0.454344,0.587444,6992.0,929061.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645590,1530889200,RIYA,etheriya,0.588199,0.604018,0.582052,0.603072,16.0,953777.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645591,1530802800,RIYA,etheriya,0.582501,0.590209,0.575647,0.589196,150.0,931832.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645592,1530716400,RIYA,etheriya,0.589962,0.724838,0.576817,0.582595,347.0,921392.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645593,1530630000,RIYA,etheriya,0.513327,0.536306,0.508278,0.527442,20.0,834166.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645594,1530543600,RIYA,etheriya,0.521601,0.527128,0.511423,0.513524,30.0,812154.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645595,1530457200,RIYA,etheriya,0.480881,0.565151,0.475887,0.524053,78.0,828806.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645596,1530370800,RIYA,etheriya,0.483968,0.714755,0.479854,0.480827,874.0,760443.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645597,1530284400,RIYA,etheriya,0.418271,0.486593,0.418248,0.48386,11.0,765240.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645598,1530198000,RIYA,etheriya,0.395594,0.449255,0.394604,0.417706,126.0,660615.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645599,1530111600,RIYA,etheriya,0.413486,0.414702,0.393111,0.395342,12.0,625246.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645600,1530025200,RIYA,etheriya,0.409746,0.469124,0.405245,0.41334,83.0,653710.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645601,1529938800,RIYA,etheriya,0.531026,0.533105,0.409526,0.409911,225.0,648287.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645602,1529852400,RIYA,etheriya,0.491031,0.533668,0.482949,0.531026,43.0,839834.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645603,1529766000,RIYA,etheriya,0.423399,0.496153,0.38745,0.49198,162.0,778082.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645604,1529679600,RIYA,etheriya,0.427146,0.525145,0.408863,0.423456,294.0,669709.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645605,1529593200,RIYA,etheriya,0.530588,0.542198,0.419591,0.42709,42.0,675456.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645606,1529506800,RIYA,etheriya,0.476248,0.686069,0.434543,0.531176,856.0,840071.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645607,1529420400,RIYA,etheriya,0.476496,0.476959,0.427424,0.47615,512.0,753046.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645608,1529334000,RIYA,etheriya,0.474333,0.479553,0.472639,0.476202,439.0,753128.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645609,1529247600,RIYA,etheriya,0.488249,0.504187,0.484218,0.503948,27.0,797009.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645610,1529161200,RIYA,etheriya,0.448818,0.495771,0.417763,0.489922,72.0,774827.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645611,1529074800,RIYA,etheriya,0.412232,0.459167,0.412232,0.445482,53.0,704544.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645612,1528988400,RIYA,etheriya,0.415409,0.501756,0.403374,0.413741,1794.0,654344.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645613,1528902000,RIYA,etheriya,0.401109,1.69,0.400292,0.447224,10716.0,707299.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645614,1528815600,RIYA,etheriya,0.409068,0.457099,0.396952,0.401288,256.0,634649.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645615,1528729200,RIYA,etheriya,0.469706,0.560283,0.405555,0.408012,221.0,645284.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645616,1528642800,RIYA,etheriya,0.414328,0.726123,0.411088,0.469958,2229.0,743253.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645617,1528556400,RIYA,etheriya,0.454976,1.27,0.410027,0.413737,3773.0,654338.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645618,1528470000,RIYA,etheriya,0.461746,0.550866,0.454404,0.454404,17.0,718654.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645619,1528383600,RIYA,etheriya,0.465692,0.466059,0.457684,0.461944,20.0,730579.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645620,1528297200,RIYA,etheriya,0.492789,0.498668,0.492789,0.496112,11.0,784617.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645621,1528210800,RIYA,etheriya,0.49075,0.548134,0.482773,0.492336,11.0,778645.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645622,1528124400,RIYA,etheriya,0.687286,0.688021,0.488849,0.490882,93.0,776345.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
