id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
836406,1541775600,CPY,copytrack,0.052775,0.053315,0.052378,0.052501,0.0,1636311.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836407,1541689200,CPY,copytrack,0.054796,0.05669,0.051704,0.05281,140.0,1645957.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836408,1541602800,CPY,copytrack,0.05464,0.055403,0.05382,0.054811,318.0,1708332.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836409,1541516400,CPY,copytrack,0.068102,0.07078,0.054622,0.054665,686.0,1703776.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836410,1541430000,CPY,copytrack,0.052478,0.067982,0.047679,0.067982,1953.0,1573561.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836411,1541343600,CPY,copytrack,0.052704,0.052919,0.052136,0.052539,55.0,1637501.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836412,1541257200,CPY,copytrack,0.049986,0.058029,0.04983,0.052621,433.0,1640069.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836413,1541170800,CPY,copytrack,0.049947,0.056507,0.049947,0.049986,211.0,1557943.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836414,1541084400,CPY,copytrack,0.047809,0.059307,0.047809,0.049947,2643.0,1556712.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836415,1540998000,CPY,copytrack,0.051527,0.056774,0.043774,0.047809,49.0,1490079.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836416,1540911600,CPY,copytrack,0.060792,0.060821,0.047691,0.051527,98.0,1605960.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836417,1540825200,CPY,copytrack,0.042633,0.060864,0.042474,0.060757,1017.0,1893629.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836418,1540738800,CPY,copytrack,0.045152,0.045357,0.042382,0.042625,6.0,1328514.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836419,1540652400,CPY,copytrack,0.04401,0.045438,0.043674,0.04538,27.0,1414367.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836420,1540566000,CPY,copytrack,0.042476,0.044703,0.041906,0.043775,7.0,1364338.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836421,1540479600,CPY,copytrack,0.045924,0.04611,0.042413,0.042588,38.0,1327345.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836422,1540393200,CPY,copytrack,0.044555,0.052148,0.044173,0.045997,228.0,1433616.0,2018-12-15 10:42:39 UTC,2018-12-15 10:42:39 UTC
836423,1540306800,CPY,copytrack,0.044682,0.044838,0.043887,0.04455,12.0,1388520.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836424,1540220400,CPY,copytrack,0.044922,0.044969,0.043395,0.044705,76.0,1393348.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836425,1540134000,CPY,copytrack,0.045151,0.045507,0.044742,0.044889,1.0,1399061.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836426,1540047600,CPY,copytrack,0.045921,0.047484,0.045053,0.04514,202.0,1406887.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836427,1539961200,CPY,copytrack,0.046135,0.059148,0.04413,0.04591,1249.0,1430899.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836428,1539874800,CPY,copytrack,0.045683,0.046408,0.043261,0.046135,230.0,1437911.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836429,1539788400,CPY,copytrack,0.049799,0.049823,0.045462,0.045686,80.0,1423930.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836430,1539702000,CPY,copytrack,0.04871,0.051017,0.047611,0.049739,464.0,1550226.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836431,1539615600,CPY,copytrack,0.046192,0.048916,0.045773,0.048587,173.0,1514343.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836432,1539529200,CPY,copytrack,0.054726,0.061796,0.044678,0.046193,112.0,1439713.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836433,1539442800,CPY,copytrack,0.047775,0.055276,0.045874,0.054659,72.0,1703582.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836434,1539356400,CPY,copytrack,0.048591,0.049222,0.047634,0.047767,36.0,1488764.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836435,1539270000,CPY,copytrack,0.044565,0.048979,0.044485,0.048657,0.0,1516509.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836436,1539183600,CPY,copytrack,0.049309,0.063589,0.044427,0.044609,746.0,1390341.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836437,1539097200,CPY,copytrack,0.048383,0.049487,0.047633,0.049465,130.0,1541683.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836438,1539010800,CPY,copytrack,0.054323,0.054548,0.046943,0.048495,31.0,1511476.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836439,1538924400,CPY,copytrack,0.057118,0.058495,0.036963,0.054345,205.0,1693783.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836440,1538838000,CPY,copytrack,0.044052,0.057124,0.0439,0.057005,322.0,1776707.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836441,1538751600,CPY,copytrack,0.054339,0.054402,0.043878,0.043904,143.0,1368364.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836442,1538665200,CPY,copytrack,0.049925,0.054318,0.034984,0.054318,70.0,1692942.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836443,1538578800,CPY,copytrack,0.042758,0.050531,0.042676,0.04991,288.0,1555578.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836444,1538492400,CPY,copytrack,0.048941,0.051417,0.035186,0.042752,1092.0,1332456.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836445,1538406000,CPY,copytrack,0.047584,0.049186,0.047359,0.048917,9.0,1524619.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836446,1538319600,CPY,copytrack,0.057955,0.058345,0.0475,0.047667,502.0,1485657.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836447,1538233200,CPY,copytrack,0.054611,0.063074,0.054211,0.057992,2237.0,1807466.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836448,1538146800,CPY,copytrack,0.055988,0.057278,0.053956,0.054668,109.0,1703850.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836449,1538060400,CPY,copytrack,0.055561,0.06022,0.055399,0.056092,305.0,1748239.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836450,1537974000,CPY,copytrack,0.05338,0.056031,0.05196,0.05553,96.0,1730729.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836451,1537887600,CPY,copytrack,0.053655,0.058688,0.051303,0.053401,1125.0,1528192.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836452,1537801200,CPY,copytrack,0.045619,0.053787,0.038297,0.053589,1144.0,1533587.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836453,1537714800,CPY,copytrack,0.0507,0.057056,0.044886,0.045637,257.0,1247199.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836454,1537628400,CPY,copytrack,0.049912,0.064669,0.047827,0.05063,2457.0,1383663.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836455,1537542000,CPY,copytrack,0.048677,0.051715,0.045027,0.049885,900.0,1363309.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836456,1537455600,CPY,copytrack,0.04445,0.050945,0.040039,0.04857,1034.0,1187032.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836457,1537369200,CPY,copytrack,0.050026,0.050315,0.042679,0.044456,188.0,1103802.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836458,1537282800,CPY,copytrack,0.041614,0.05021,0.041363,0.050023,1071.0,1146971.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836459,1537196400,CPY,copytrack,0.045452,0.04549,0.03855,0.041671,543.0,953381.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836460,1537110000,CPY,copytrack,0.045854,0.047614,0.045134,0.045452,2780.0,1039895.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836461,1537023600,CPY,copytrack,0.038981,0.047475,0.036885,0.045807,2440.0,1048017.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836462,1536937200,CPY,copytrack,0.036742,0.042295,0.033946,0.038914,2474.0,890301.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836463,1536850800,CPY,copytrack,0.032896,0.038184,0.031767,0.036793,412.0,841796.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836464,1536764400,CPY,copytrack,0.029984,0.037983,0.029497,0.032953,1643.0,753941.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836465,1536678000,CPY,copytrack,0.040474,0.040554,0.019454,0.029956,13767.0,685361.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836466,1536591600,CPY,copytrack,0.044323,0.04459,0.038215,0.040474,590.0,926004.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836467,1536505200,CPY,copytrack,0.041984,0.045311,0.035575,0.044257,380.0,1012557.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836468,1536418800,CPY,copytrack,0.038394,0.043107,0.038284,0.041968,239.0,960185.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836469,1536332400,CPY,copytrack,0.042217,0.042752,0.036283,0.038438,12.0,879425.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836470,1536246000,CPY,copytrack,0.037657,0.051273,0.035993,0.042203,797.0,965562.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836471,1536159600,CPY,copytrack,0.040613,0.045384,0.036804,0.037607,143.0,860408.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836472,1536073200,CPY,copytrack,0.050951,0.055031,0.040605,0.040605,398.0,929008.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836473,1535986800,CPY,copytrack,0.058788,0.060047,0.049139,0.050969,1843.0,1166107.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836474,1535900400,CPY,copytrack,0.050089,0.061628,0.048877,0.05878,1933.0,1344823.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836475,1535814000,CPY,copytrack,0.053448,0.057066,0.049688,0.050058,468.0,1145280.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836476,1535727600,CPY,copytrack,0.04234,0.053601,0.042334,0.053438,1723.0,1222595.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836477,1535641200,CPY,copytrack,0.044402,0.044422,0.040085,0.042342,1039.0,968751.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836478,1535554800,CPY,copytrack,0.043722,0.056176,0.043054,0.044374,555.0,1015223.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836479,1535468400,CPY,copytrack,0.042131,0.048555,0.041554,0.043696,450.0,999729.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836480,1535382000,CPY,copytrack,0.045252,0.045333,0.041846,0.0421,113.0,963194.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836481,1535295600,CPY,copytrack,0.041156,0.045068,0.040909,0.045068,370.0,1031096.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836482,1535209200,CPY,copytrack,0.041203,0.041379,0.040176,0.041123,45.0,940852.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836483,1535122800,CPY,copytrack,0.04423,0.044332,0.041156,0.041156,350.0,941598.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836484,1535036400,CPY,copytrack,0.041095,0.044304,0.0407,0.044295,78.0,1013417.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836485,1534950000,CPY,copytrack,0.035495,0.043951,0.035471,0.041073,625.0,939701.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836486,1534863600,CPY,copytrack,0.039079,0.041074,0.034747,0.03543,104.0,810605.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836487,1534777200,CPY,copytrack,0.036866,0.040092,0.036852,0.039074,68.0,893978.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836488,1534690800,CPY,copytrack,0.044176,0.04461,0.036739,0.037014,37.0,846834.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836489,1534604400,CPY,copytrack,0.043467,0.046884,0.039212,0.044196,182.0,1011164.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836490,1534518000,CPY,copytrack,0.041689,0.043994,0.036519,0.043438,420.0,993812.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836491,1534431600,CPY,copytrack,0.036293,0.047607,0.036269,0.041562,258.0,950882.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836492,1534345200,CPY,copytrack,0.043757,0.044046,0.035297,0.036238,18.0,829098.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836493,1534258800,CPY,copytrack,0.03533,0.045243,0.03533,0.043722,471.0,1000303.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836494,1534172400,CPY,copytrack,0.049066,0.049066,0.032082,0.03508,1181.0,802586.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836495,1534086000,CPY,copytrack,0.040706,0.050219,0.035261,0.049061,483.0,1122467.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836496,1533999600,CPY,copytrack,0.040398,0.052201,0.03906,0.040626,290.0,929477.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836497,1533913200,CPY,copytrack,0.045983,0.050338,0.038933,0.040564,882.0,928049.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836498,1533826800,CPY,copytrack,0.04517,0.053526,0.041443,0.045962,838.0,1051570.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836499,1533740400,CPY,copytrack,0.046419,0.056395,0.039502,0.04522,1049.0,1034574.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836500,1533654000,CPY,copytrack,0.048894,0.049607,0.045306,0.04634,385.0,1060216.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836501,1533567600,CPY,copytrack,0.053258,0.054899,0.046926,0.048923,612.0,1119296.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836502,1533481200,CPY,copytrack,0.054851,0.057923,0.05168,0.053276,1301.0,1218895.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836503,1533394800,CPY,copytrack,0.058245,0.063786,0.031878,0.054798,12851.0,1253710.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836504,1533308400,CPY,copytrack,0.054912,0.083178,0.05457,0.058244,1428.0,1332572.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836505,1533222000,CPY,copytrack,0.068481,0.076771,0.054878,0.054924,1223.0,1256607.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836506,1533135600,CPY,copytrack,0.064123,0.068636,0.047444,0.06846,844.0,1566284.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836507,1533049200,CPY,copytrack,0.089219,0.089501,0.06046,0.064092,3767.0,1466363.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836508,1532962800,CPY,copytrack,0.07544,0.114887,0.072709,0.089355,4715.0,2044351.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836509,1532876400,CPY,copytrack,0.07777,0.080181,0.071668,0.075458,742.0,1726389.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836510,1532790000,CPY,copytrack,0.061063,0.082494,0.060457,0.077749,962.0,1778809.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836511,1532703600,CPY,copytrack,0.079047,0.083701,0.057637,0.060975,2782.0,1395042.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836512,1532617200,CPY,copytrack,0.081437,0.08184,0.076714,0.079011,568.0,1807696.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836513,1532530800,CPY,copytrack,0.08822,0.101387,0.080963,0.081475,3405.0,1864060.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836514,1532444400,CPY,copytrack,0.093438,0.095187,0.085349,0.088285,412.0,2019875.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836515,1532358000,CPY,copytrack,0.088409,0.094837,0.088289,0.094837,1164.0,2169764.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836516,1532271600,CPY,copytrack,0.094881,0.100076,0.088245,0.088341,1027.0,2021159.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836517,1532185200,CPY,copytrack,0.099436,0.103968,0.094573,0.094922,2993.0,2171720.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836518,1532098800,CPY,copytrack,0.103983,0.104746,0.099436,0.099463,1114.0,2275606.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836519,1532012400,CPY,copytrack,0.104877,0.107371,0.102912,0.103992,1751.0,2379225.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836520,1531926000,CPY,copytrack,0.104017,0.115876,0.100401,0.104821,2556.0,2398192.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836521,1531839600,CPY,copytrack,0.115016,0.129703,0.102896,0.104062,5194.0,2380827.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836522,1531753200,CPY,copytrack,0.0966,0.13332,0.093182,0.11506,12877.0,2632449.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836523,1531666800,CPY,copytrack,0.085357,0.108039,0.08506,0.096708,6335.0,2212573.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836524,1531580400,CPY,copytrack,0.083483,0.085734,0.083238,0.085262,74.0,1950710.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836525,1531494000,CPY,copytrack,0.081864,0.087292,0.081193,0.083527,341.0,1911006.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836526,1531407600,CPY,copytrack,0.088937,0.089343,0.079207,0.081925,1034.0,1874358.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836527,1531321200,CPY,copytrack,0.083947,0.090806,0.07982,0.088833,957.0,2032404.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836528,1531234800,CPY,copytrack,0.085259,0.086314,0.078801,0.083959,310.0,1908043.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836529,1531148400,CPY,copytrack,0.089561,0.089801,0.083648,0.085256,1407.0,1937507.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836530,1531062000,CPY,copytrack,0.086977,0.101479,0.083992,0.089626,9204.0,2036814.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836531,1530975600,CPY,copytrack,0.085452,0.096964,0.083297,0.086995,4685.0,1977021.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836532,1530889200,CPY,copytrack,0.082775,0.08566,0.080822,0.085522,1429.0,1943546.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836533,1530802800,CPY,copytrack,0.086363,0.089088,0.080361,0.082868,2651.0,1883229.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836534,1530716400,CPY,copytrack,0.08299,0.096039,0.078259,0.086383,9862.0,1963119.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836535,1530630000,CPY,copytrack,0.083696,0.084385,0.077858,0.082811,3950.0,1881936.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836536,1530543600,CPY,copytrack,0.084578,0.086657,0.078505,0.083688,620.0,1901866.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836537,1530457200,CPY,copytrack,0.077207,0.090846,0.072547,0.084753,2175.0,1900123.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836538,1530370800,CPY,copytrack,0.076283,0.079364,0.072685,0.077154,1552.0,1723854.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836539,1530284400,CPY,copytrack,0.066957,0.076942,0.066957,0.076243,162.0,1703488.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836540,1530198000,CPY,copytrack,0.064822,0.068997,0.059328,0.066894,1881.0,1494602.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836541,1530111600,CPY,copytrack,0.064049,0.072851,0.060521,0.06479,3675.0,1447594.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836542,1530025200,CPY,copytrack,0.062015,0.072359,0.059054,0.063964,1204.0,1429132.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
