id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
916759,1538438400,MOZO,0.005884,0.00665,0.005767,0.005837,45033.0,4453786.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916760,1538352000,MOZO,0.006005,0.006126,0.005346,0.005901,26061.0,4545491.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916761,1538265600,MOZO,0.006004,0.006049,0.005916,0.006023,20266.0,4544480.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916762,1538179200,MOZO,0.006199,0.006199,0.005893,0.006006,75655.0,4691829.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916763,1538092800,MOZO,0.005943,0.00625,0.005476,0.006203,36890.0,4498142.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916764,1538006400,MOZO,0.006375,0.006376,0.005385,0.005941,41671.0,4825249.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916765,1537920000,MOZO,0.005971,0.007297,0.005936,0.006367,54166.0,4519714.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916766,1537833600,MOZO,0.007405,0.007408,0.00569,0.005981,65337.0,5604673.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916767,1537747200,MOZO,0.006996,0.009213,0.006982,0.007413,39440.0,5295173.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916768,1537660800,MOZO,0.006574,0.010447,0.006561,0.006994,70310.0,4975736.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916769,1537574400,MOZO,0.00823,0.00829,0.006497,0.00657,66815.0,6229624.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916770,1537488000,MOZO,0.007582,0.008377,0.005067,0.008224,129608.0,5738830.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916771,1537401600,MOZO,0.008019,0.008062,0.007382,0.007577,638.0,6069843.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916772,1537315200,MOZO,0.008099,0.008137,0.007743,0.008016,103260.0,6130605.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916773,1537228800,MOZO,0.00777,0.008189,0.007366,0.008095,15542.0,5881376.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916774,1537142400,MOZO,0.009449,0.009513,0.007584,0.007769,52197.0,7152230.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916775,1537056000,MOZO,0.011685,0.011685,0.006639,0.009412,1964.0,8844227.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916776,1536969600,MOZO,0.008341,0.011284,0.008326,0.011115,838.0,6313417.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916777,1536883200,MOZO,0.006851,0.008392,0.006821,0.008352,30650.0,5185268.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916778,1536796800,MOZO,0.007357,0.007457,0.006791,0.006855,8182.0,5568528.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916779,1536710400,MOZO,0.008309,0.008325,0.007317,0.007351,54063.0,6289585.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916780,1536624000,MOZO,0.009075,0.009158,0.00825,0.008308,70496.0,6869127.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916781,1536537600,MOZO,0.009014,0.009275,0.008958,0.00906,92889.0,6822988.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916782,1536451200,MOZO,0.009342,0.009431,0.008985,0.009019,103884.0,7070933.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916783,1536364800,MOZO,0.010687,0.010758,0.009171,0.009346,103889.0,8088871.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916784,1536278400,MOZO,0.010696,0.012378,0.009121,0.010674,78120.0,8095579.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916785,1536192000,MOZO,0.007756,0.014074,0.007215,0.010707,75227.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916786,1536105600,MOZO,0.008448,0.008938,0.007742,0.007742,109619.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916787,1536019200,MOZO,0.010324,0.010372,0.007953,0.008442,34499.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916788,1535932800,MOZO,0.010749,0.010766,0.009228,0.010323,114026.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916789,1535846400,MOZO,0.011252,0.011895,0.010565,0.010752,121411.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916790,1535760000,MOZO,0.01049,0.011531,0.010046,0.011247,57336.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916791,1535673600,MOZO,0.012271,0.012271,0.002322,0.010503,67508.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916792,1535587200,MOZO,0.015027,0.015078,0.011476,0.01226,79395.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916793,1535500800,MOZO,0.017092,0.017092,0.014828,0.015019,12308.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916794,1535414400,MOZO,0.020585,0.021191,0.016666,0.017067,85683.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916795,1535328000,MOZO,0.020959,0.022642,0.018596,0.020626,465827.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916796,1535241600,MOZO,0.021917,0.024039,0.020669,0.020969,271214.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916797,1535155200,MOZO,0.019323,0.024935,0.019323,0.021871,324325.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916798,1535068800,MOZO,0.014342,0.024628,0.013977,0.019357,310430.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916799,1534982400,MOZO,0.012314,0.014901,0.011574,0.014331,228229.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916800,1534896000,MOZO,0.011381,0.013742,0.01124,0.012303,315026.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916801,1534809600,MOZO,0.009011,0.012461,0.008646,0.011379,242825.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
916802,1534723200,MOZO,0.009286,0.009332,0.008995,0.009024,85236.0,0.0,2018-10-19 05:11:26 UTC,2018-10-19 05:11:26 UTC
