id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
746087,1542207600,ONG,ongsocial,0.011273,0.011273,0.010011,0.010673,208.0,441172.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746088,1542121200,ONG,ongsocial,0.012259,0.012623,0.010697,0.011237,341.0,464486.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746089,1542034800,ONG,ongsocial,0.013761,0.013814,0.012236,0.012267,1591.0,507096.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746090,1541948400,ONG,ongsocial,0.013264,0.013987,0.013107,0.013754,752.0,568568.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746091,1541862000,ONG,ongsocial,0.015831,0.015831,0.01314,0.013264,1160.0,548288.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746092,1541775600,ONG,ongsocial,0.015596,0.015912,0.015584,0.015831,0.0,654384.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746093,1541689200,ONG,ongsocial,0.015606,0.01572,0.015354,0.015587,132.0,644326.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746094,1541602800,ONG,ongsocial,0.016135,0.016198,0.015627,0.015628,2.0,646030.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746095,1541516400,ONG,ongsocial,0.015275,0.016971,0.015263,0.01611,1627.0,665929.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746096,1541430000,ONG,ongsocial,0.013607,0.015329,0.013546,0.015248,768.0,627498.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746097,1541343600,ONG,ongsocial,0.014217,0.014217,0.013545,0.013605,407.0,562384.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746098,1541257200,ONG,ongsocial,0.014219,0.014219,0.012726,0.014217,0.0,587695.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746099,1541170800,ONG,ongsocial,0.016355,0.018895,0.011983,0.014219,23016.0,587749.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746100,1541084400,ONG,ongsocial,0.013283,0.017584,0.013283,0.016355,5041.0,676073.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746101,1540998000,ONG,ongsocial,0.013919,0.014073,0.012988,0.013283,474.0,549074.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746102,1540911600,ONG,ongsocial,0.01258,0.013919,0.01254,0.013919,575.0,575381.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746103,1540825200,ONG,ongsocial,0.013651,0.013654,0.012025,0.012584,1258.0,520179.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746104,1540738800,ONG,ongsocial,0.01454,0.015325,0.013442,0.013653,671.0,564381.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746105,1540652400,ONG,ongsocial,0.015158,0.019661,0.012413,0.014557,6858.0,601729.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746106,1540566000,ONG,ongsocial,0.015056,0.016125,0.014701,0.015129,698.0,625378.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746107,1540479600,ONG,ongsocial,0.018339,0.019598,0.014407,0.015048,9829.0,622021.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746108,1540393200,ONG,ongsocial,0.016444,0.018385,0.016222,0.018346,1247.0,671176.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746109,1540306800,ONG,ongsocial,0.012854,0.016568,0.01282,0.016445,3614.0,601608.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746110,1540220400,ONG,ongsocial,0.013256,0.015335,0.011546,0.012829,5893.0,469207.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746111,1540134000,ONG,ongsocial,0.016084,0.016732,0.010217,0.013265,19954.0,485164.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746112,1540047600,ONG,ongsocial,0.02137,0.021744,0.015331,0.016046,6038.0,586846.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746113,1539961200,ONG,ongsocial,0.016193,0.024652,0.015891,0.021359,2032.0,781175.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746114,1539874800,ONG,ongsocial,0.015882,0.016349,0.014435,0.016168,1419.0,591316.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746115,1539788400,ONG,ongsocial,0.016662,0.017738,0.014086,0.015879,2956.0,580750.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746116,1539702000,ONG,ongsocial,0.019919,0.020025,0.016611,0.016639,2771.0,608564.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746117,1539615600,ONG,ongsocial,0.021105,0.02181,0.018044,0.019924,4873.0,728695.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746118,1539529200,ONG,ongsocial,0.023331,0.026049,0.01954,0.021104,3965.0,771841.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746119,1539442800,ONG,ongsocial,0.022477,0.023859,0.022477,0.023267,748.0,850958.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746120,1539356400,ONG,ongsocial,0.022377,0.022771,0.022357,0.022477,0.0,822082.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746121,1539270000,ONG,ongsocial,0.025562,0.02558,0.021684,0.022385,5089.0,818718.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746122,1539183600,ONG,ongsocial,0.025667,0.034404,0.023337,0.025514,7810.0,933139.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746123,1539097200,ONG,ongsocial,0.030152,0.032265,0.025472,0.025667,3807.0,938746.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746124,1539010800,ONG,ongsocial,0.027459,0.030195,0.027459,0.030195,226.0,1104334.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746125,1538924400,ONG,ongsocial,0.027588,0.027636,0.027439,0.027459,1.0,1004264.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746126,1538838000,ONG,ongsocial,0.028449,0.030601,0.027192,0.02754,30.0,1007245.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746127,1538751600,ONG,ongsocial,0.030351,0.031433,0.0283,0.028461,360.0,1040933.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746128,1538665200,ONG,ongsocial,0.029566,0.03036,0.029537,0.030289,10.0,1107794.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746129,1538578800,ONG,ongsocial,0.030405,0.030827,0.029564,0.029574,381.0,1081622.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746130,1538492400,ONG,ongsocial,0.032405,0.03265,0.030213,0.030377,408.0,1110994.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746131,1538406000,ONG,ongsocial,0.036888,0.037339,0.031744,0.032546,2748.0,1190352.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746132,1538319600,ONG,ongsocial,0.033511,0.037137,0.033473,0.036889,10324.0,1349171.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746133,1538233200,ONG,ongsocial,0.034995,0.037052,0.030885,0.033503,976.0,1225324.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746134,1538146800,ONG,ongsocial,0.037872,0.041621,0.032201,0.034977,1438.0,1279253.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746135,1538060400,ONG,ongsocial,0.033636,0.038224,0.033381,0.03792,2917.0,1386871.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746136,1537974000,ONG,ongsocial,0.044843,0.045772,0.029954,0.033487,10637.0,1224757.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746137,1537887600,ONG,ongsocial,0.035168,0.046074,0.034033,0.044866,1801.0,1640924.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746138,1537801200,ONG,ongsocial,0.036555,0.036555,0.033844,0.035159,131.0,1285913.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746139,1537714800,ONG,ongsocial,0.04872,0.04872,0.036504,0.03651,1115.0,1335295.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746140,1537628400,ONG,ongsocial,0.041296,0.06424,0.040661,0.048751,11608.0,1783021.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746141,1537542000,ONG,ongsocial,0.050756,0.0843,0.034908,0.041162,19978.0,1505462.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746142,1537455600,ONG,ongsocial,0.035507,0.05079,0.035507,0.050687,7723.0,1853803.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746143,1537369200,ONG,ongsocial,0.038378,0.038741,0.03459,0.035485,5322.0,1297839.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746144,1537282800,ONG,ongsocial,0.034413,0.042605,0.034192,0.038353,8052.0,1402730.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746145,1537196400,ONG,ongsocial,0.030708,0.034594,0.030445,0.034448,391.0,1259883.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746146,1537110000,ONG,ongsocial,0.024429,0.033684,0.024429,0.030695,16701.0,1122639.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746147,1537023600,ONG,ongsocial,0.025332,0.025332,0.023623,0.024384,228.0,891811.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746148,1536937200,ONG,ongsocial,0.023107,0.026189,0.022905,0.025283,3274.0,924701.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746149,1536850800,ONG,ongsocial,0.025777,0.027163,0.020217,0.023118,1351.0,845519.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746150,1536764400,ONG,ongsocial,0.018884,0.026069,0.018884,0.025875,100.0,946346.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746151,1536678000,ONG,ongsocial,0.017685,0.020694,0.016315,0.018909,3562.0,691561.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746152,1536591600,ONG,ongsocial,0.017613,0.017802,0.01685,0.017707,475.0,647599.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746153,1536505200,ONG,ongsocial,0.015425,0.018297,0.01539,0.017574,4511.0,642750.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746154,1536418800,ONG,ongsocial,0.016956,0.016956,0.01481,0.01543,103.0,564350.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746155,1536332400,ONG,ongsocial,0.016956,0.016956,0.016956,0.016956,1.0,620154.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746156,1536246000,ONG,ongsocial,0.017847,0.01814,0.016925,0.016956,96.0,620154.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746157,1536159600,ONG,ongsocial,0.017348,0.019006,0.01624,0.017874,1349.0,653733.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746158,1536073200,ONG,ongsocial,0.021077,0.021163,0.017494,0.017494,103.0,639813.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746159,1535986800,ONG,ongsocial,0.021149,0.021406,0.020931,0.021095,32.0,771534.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746160,1535900400,ONG,ongsocial,0.020449,0.021666,0.020295,0.021154,565.0,773703.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746161,1535814000,ONG,ongsocial,0.020819,0.021607,0.020344,0.020431,1826.0,747238.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746162,1535727600,ONG,ongsocial,0.022319,0.02305,0.020002,0.020756,70.0,759128.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746163,1535641200,ONG,ongsocial,0.019778,0.025969,0.019684,0.022352,1690.0,817503.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746164,1535554800,ONG,ongsocial,0.022274,0.022515,0.019177,0.019778,100.0,723351.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746165,1535468400,ONG,ongsocial,0.021117,0.023192,0.020766,0.022251,721.0,813820.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746166,1535382000,ONG,ongsocial,0.019155,0.021826,0.019116,0.02115,1502.0,773534.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746167,1535295600,ONG,ongsocial,0.018279,0.019165,0.017978,0.019165,621.0,700946.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746168,1535209200,ONG,ongsocial,0.018539,0.018841,0.017825,0.018266,519.0,668066.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746169,1535122800,ONG,ongsocial,0.019516,0.019576,0.017369,0.01855,77.0,678435.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746170,1535036400,ONG,ongsocial,0.017376,0.019593,0.0162,0.019556,2481.0,715246.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746171,1534950000,ONG,ongsocial,0.018547,0.024876,0.017328,0.017385,1000.0,635819.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746172,1534863600,ONG,ongsocial,0.019647,0.020566,0.018191,0.018522,267.0,677436.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746173,1534777200,ONG,ongsocial,0.017796,0.021934,0.017768,0.019677,2364.0,719679.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746174,1534690800,ONG,ongsocial,0.017177,0.057864,0.017104,0.017793,17057.0,650767.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746175,1534604400,ONG,ongsocial,0.017346,0.039163,0.016624,0.017154,5321.0,593424.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746176,1534518000,ONG,ongsocial,0.020896,0.021292,0.01652,0.017352,2572.0,600288.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746177,1534431600,ONG,ongsocial,0.015489,0.042069,0.015469,0.020876,105983.0,722181.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746178,1534345200,ONG,ongsocial,0.013165,0.016146,0.013083,0.01546,2884.0,534835.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746179,1534258800,ONG,ongsocial,0.014014,0.014306,0.012601,0.013147,6000.0,454798.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746180,1534172400,ONG,ongsocial,0.016988,0.016988,0.009384,0.013929,54975.0,481875.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746181,1534086000,ONG,ongsocial,0.020639,0.021058,0.015811,0.017008,20935.0,571386.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746182,1533999600,ONG,ongsocial,0.02059,0.021015,0.020086,0.020585,1072.0,691542.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746183,1533913200,ONG,ongsocial,0.018105,0.02108,0.018064,0.02075,2846.0,697079.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746184,1533826800,ONG,ongsocial,0.022719,0.0232,0.018026,0.018177,8628.0,610657.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746185,1533740400,ONG,ongsocial,0.02591,0.026142,0.021218,0.022759,6455.0,764590.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746186,1533654000,ONG,ongsocial,0.028998,0.032616,0.02369,0.025924,7096.0,870896.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746187,1533567600,ONG,ongsocial,0.023642,0.02907,0.022777,0.029053,11783.0,976019.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746188,1533481200,ONG,ongsocial,0.024925,0.025621,0.022135,0.023647,13282.0,798175.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746189,1533394800,ONG,ongsocial,0.0304,0.033798,0.02487,0.024905,4571.0,836653.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746190,1533308400,ONG,ongsocial,0.028716,0.030113,0.025962,0.029925,16126.0,1005303.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746191,1533222000,ONG,ongsocial,0.025378,0.065296,0.024751,0.028735,88448.0,965323.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746192,1533135600,ONG,ongsocial,0.025753,0.025988,0.024445,0.025433,381.0,854404.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746193,1533049200,ONG,ongsocial,0.026217,0.026298,0.023028,0.025706,6725.0,863562.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746194,1532962800,ONG,ongsocial,0.029987,0.034382,0.025614,0.026214,10016.0,880648.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746195,1532876400,ONG,ongsocial,0.03487,0.034987,0.029847,0.029965,5883.0,1006650.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746196,1532790000,ONG,ongsocial,0.03809,0.038715,0.03323,0.034922,36.0,1173181.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746197,1532703600,ONG,ongsocial,0.033903,0.070053,0.033804,0.038069,217.0,1278912.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746198,1532617200,ONG,ongsocial,0.031909,0.034245,0.031681,0.033821,3244.0,1136193.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746199,1532530800,ONG,ongsocial,0.040532,0.041098,0.030595,0.031915,8022.0,1072173.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746200,1532444400,ONG,ongsocial,0.029351,0.040875,0.027456,0.040539,32466.0,1361897.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746201,1532358000,ONG,ongsocial,0.029988,0.034034,0.028434,0.02932,9840.0,984969.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746202,1532271600,ONG,ongsocial,0.03094,0.032674,0.028847,0.029971,2163.0,1006845.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746203,1532185200,ONG,ongsocial,0.033672,0.033969,0.031456,0.031511,410.0,1058587.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746204,1532098800,ONG,ongsocial,0.032642,0.034078,0.032073,0.033596,40.0,1119207.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746205,1532012400,ONG,ongsocial,0.033645,0.033758,0.028859,0.032658,6807.0,1087965.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746206,1531926000,ONG,ongsocial,0.030086,0.040656,0.028688,0.033674,8780.0,1121812.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746207,1531839600,ONG,ongsocial,0.031969,0.034597,0.029858,0.030057,6589.0,1001332.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746208,1531753200,ONG,ongsocial,0.032249,0.035575,0.02985,0.031964,5359.0,1064832.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746209,1531666800,ONG,ongsocial,0.034448,0.036449,0.028346,0.032189,8284.0,1072344.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746210,1531580400,ONG,ongsocial,0.035383,0.036086,0.033204,0.0344,1153.0,1145991.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746211,1531494000,ONG,ongsocial,0.038154,0.040823,0.031595,0.035018,6713.0,1166602.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746212,1531407600,ONG,ongsocial,0.034421,0.039682,0.034368,0.038053,3806.0,1267706.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746213,1531321200,ONG,ongsocial,0.033482,0.039208,0.029694,0.034364,21691.0,1144802.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746214,1531234800,ONG,ongsocial,0.025519,0.03356,0.025292,0.033482,1748.0,1115425.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746215,1531148400,ONG,ongsocial,0.039317,0.039395,0.025489,0.025518,1.0,850110.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746216,1531062000,ONG,ongsocial,0.046632,0.048939,0.035632,0.039313,3692.0,1269880.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746217,1530975600,ONG,ongsocial,0.042248,0.050535,0.042195,0.046477,4609.0,1501299.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746218,1530889200,ONG,ongsocial,0.039761,0.042128,0.039493,0.042128,369.0,1360816.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746219,1530802800,ONG,ongsocial,0.050976,0.05101,0.036715,0.039771,948.0,1284668.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746220,1530716400,ONG,ongsocial,0.039491,0.041018,0.038718,0.039565,452.0,1278013.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746221,1530630000,ONG,ongsocial,0.04183,0.043828,0.039296,0.039391,802.0,1272403.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746222,1530543600,ONG,ongsocial,0.037614,0.047693,0.03749,0.041902,7477.0,1353016.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746223,1530457200,ONG,ongsocial,0.037732,0.05699,0.036599,0.037527,767.0,1211736.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746224,1530370800,ONG,ongsocial,0.037265,0.041695,0.035616,0.03776,5950.0,1219249.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746225,1530284400,ONG,ongsocial,0.039393,0.042908,0.034537,0.037233,7442.0,1202249.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
746226,1530198000,ONG,ongsocial,0.040243,0.040387,0.033085,0.039418,4862.0,1266961.0,2018-12-15 10:26:57 UTC,2018-12-15 10:26:57 UTC
