id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
647383,1541948400,SMOKE,smoke,0.06512,0.065543,0.051086,0.062677,130.0,1209775.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647384,1541862000,SMOKE,smoke,0.066079,0.066169,0.064529,0.06528,29.0,1258709.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647385,1541775600,SMOKE,smoke,0.06568,0.067937,0.060373,0.066021,179.0,1249919.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647386,1541689200,SMOKE,smoke,0.063584,0.066246,0.059339,0.065641,264.0,1241773.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647387,1541602800,SMOKE,smoke,0.064701,0.064783,0.06095,0.063722,102.0,1204744.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647388,1541516400,SMOKE,smoke,0.064625,0.065697,0.064356,0.064701,0.0,1222429.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647389,1541430000,SMOKE,smoke,0.063788,0.064852,0.063452,0.064451,35.0,1217447.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647390,1541343600,SMOKE,smoke,0.062893,0.064222,0.052106,0.063767,56.0,1203288.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647391,1541257200,SMOKE,smoke,0.063081,0.063354,0.062893,0.062893,0.0,1186058.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647392,1541170800,SMOKE,smoke,0.063081,0.063081,0.051765,0.063081,192.0,1188881.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647393,1541084400,SMOKE,smoke,0.063374,0.063796,0.052207,0.063081,16.0,1183138.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647394,1540998000,SMOKE,smoke,0.062861,0.064657,0.062422,0.063374,0.0,1187861.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647395,1540911600,SMOKE,smoke,0.062643,0.063274,0.062643,0.062861,60.0,1177485.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647396,1540825200,SMOKE,smoke,0.06267,0.063253,0.06258,0.062643,0.0,1172595.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647397,1540738800,SMOKE,smoke,0.067342,0.06767,0.037862,0.06274,1345.0,1173362.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647398,1540652400,SMOKE,smoke,0.065882,0.067663,0.065716,0.067377,36.0,1237553.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647399,1540566000,SMOKE,smoke,0.058673,0.066351,0.054338,0.065924,152.0,1071640.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647400,1540479600,SMOKE,smoke,0.062787,0.062868,0.057897,0.058655,97.0,952667.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647401,1540393200,SMOKE,smoke,0.064141,0.064141,0.05362,0.062746,181.0,1017996.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647402,1540306800,SMOKE,smoke,0.055354,0.064482,0.055104,0.0639,31.0,1030887.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647403,1540220400,SMOKE,smoke,0.058827,0.063176,0.054924,0.055299,278.0,891492.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647404,1540134000,SMOKE,smoke,0.061698,0.061707,0.058799,0.058929,17.0,946731.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647405,1540047600,SMOKE,smoke,0.067834,0.069852,0.058374,0.061725,31.0,981182.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647406,1539961200,SMOKE,smoke,0.066119,0.068218,0.05943,0.067699,66.0,1073037.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647407,1539874800,SMOKE,smoke,0.066441,0.066784,0.048471,0.06641,1753.0,1051758.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647408,1539788400,SMOKE,smoke,0.060919,0.068603,0.060509,0.066079,277.0,1045660.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647409,1539702000,SMOKE,smoke,0.067771,0.069845,0.058579,0.061094,765.0,965799.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647410,1539615600,SMOKE,smoke,0.068609,0.069136,0.056341,0.067794,576.0,1069781.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647411,1539529200,SMOKE,smoke,0.053517,0.073725,0.053161,0.068744,105.0,1083743.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647412,1539442800,SMOKE,smoke,0.051276,0.067625,0.049276,0.053601,1549.0,843324.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647413,1539356400,SMOKE,smoke,0.06909,0.069555,0.050011,0.051011,957.0,801812.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647414,1539270000,SMOKE,smoke,0.077185,0.077185,0.068343,0.068981,145.0,1083161.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647415,1539183600,SMOKE,smoke,0.08771,0.088324,0.077013,0.077013,680.0,1208361.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647416,1539097200,SMOKE,smoke,0.088285,0.088298,0.07703,0.08771,512.0,1360393.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647417,1539010800,SMOKE,smoke,0.070707,0.088274,0.0703,0.088274,211.0,1365413.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647418,1538924400,SMOKE,smoke,0.085564,0.086683,0.031044,0.070603,897.0,1088805.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647419,1538838000,SMOKE,smoke,0.087685,0.105929,0.079928,0.085681,254.0,1317475.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647420,1538751600,SMOKE,smoke,0.089187,0.089339,0.07231,0.0878,653.0,1348783.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647421,1538665200,SMOKE,smoke,0.087117,0.089817,0.077656,0.089084,813.0,1364689.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647422,1538578800,SMOKE,smoke,0.070989,0.087297,0.070989,0.087171,315.0,890121.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647423,1538492400,SMOKE,smoke,0.075771,0.085115,0.054689,0.07103,257.0,725308.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647424,1538406000,SMOKE,smoke,0.08165,0.088423,0.07579,0.07579,785.0,773912.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647425,1538319600,SMOKE,smoke,0.089104,0.089551,0.081634,0.081634,246.0,833586.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647426,1538233200,SMOKE,smoke,0.087383,0.090324,0.082473,0.089108,435.0,909906.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647427,1538146800,SMOKE,smoke,0.089072,0.089821,0.076831,0.087254,443.0,890973.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647428,1538060400,SMOKE,smoke,0.078784,0.089636,0.071963,0.089018,692.0,908987.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647429,1537974000,SMOKE,smoke,0.089358,0.091981,0.070986,0.078805,283.0,804700.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647430,1537887600,SMOKE,smoke,0.087057,0.090938,0.066811,0.089211,1321.0,910951.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647431,1537801200,SMOKE,smoke,0.058839,0.087194,0.054359,0.087194,1168.0,890358.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647432,1537714800,SMOKE,smoke,0.049826,0.070237,0.046891,0.058758,751.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647433,1537628400,SMOKE,smoke,0.048101,0.050184,0.047634,0.049837,517.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647434,1537542000,SMOKE,smoke,0.043371,0.048835,0.042121,0.04814,28.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647435,1537455600,SMOKE,smoke,0.042586,0.049282,0.040676,0.049199,39.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647436,1537369200,SMOKE,smoke,0.04609,0.046845,0.04035,0.042507,26.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647437,1537282800,SMOKE,smoke,0.040331,0.046258,0.039891,0.046171,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647438,1537196400,SMOKE,smoke,0.038904,0.045961,0.038897,0.040347,340.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647439,1537110000,SMOKE,smoke,0.039097,0.042552,0.036453,0.038991,124.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647440,1537023600,SMOKE,smoke,0.038934,0.039345,0.037604,0.039097,49.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647441,1536937200,SMOKE,smoke,0.036138,0.040292,0.034704,0.038934,118.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647442,1536850800,SMOKE,smoke,0.039825,0.042115,0.036145,0.036145,11.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647443,1536764400,SMOKE,smoke,0.038336,0.039834,0.038336,0.039834,0.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647444,1536678000,SMOKE,smoke,0.031071,0.038857,0.030387,0.038351,14.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647445,1536591600,SMOKE,smoke,0.038974,0.039373,0.030535,0.031049,5.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647446,1536505200,SMOKE,smoke,0.036551,0.039313,0.030228,0.038958,105.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647447,1536418800,SMOKE,smoke,0.025984,0.03663,0.025878,0.036615,80.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647448,1536332400,SMOKE,smoke,0.02596,0.037581,0.021908,0.025982,482.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647449,1536246000,SMOKE,smoke,0.026233,0.028053,0.021523,0.025979,210.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647450,1536159600,SMOKE,smoke,0.025691,0.026163,0.024491,0.025736,14.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647451,1536073200,SMOKE,smoke,0.030511,0.030719,0.021782,0.025832,28.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647452,1535986800,SMOKE,smoke,0.024985,0.030855,0.024824,0.030494,0.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647453,1535900400,SMOKE,smoke,0.031442,0.031656,0.024771,0.02494,19.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647454,1535814000,SMOKE,smoke,0.031505,0.03159,0.030063,0.03144,85.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647455,1535727600,SMOKE,smoke,0.029403,0.031497,0.025309,0.031497,103.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647456,1535641200,SMOKE,smoke,0.028338,0.029481,0.028266,0.029403,12.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647457,1535554800,SMOKE,smoke,0.02432,0.024366,0.022399,0.023043,0.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647458,1535468400,SMOKE,smoke,0.023997,0.024502,0.023305,0.024302,12.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647459,1535382000,SMOKE,smoke,0.022276,0.029575,0.022276,0.023995,66.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647460,1535295600,SMOKE,smoke,0.02228,0.027731,0.021516,0.022288,156.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647461,1535209200,SMOKE,smoke,0.022608,0.028892,0.02197,0.02219,9.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647462,1535122800,SMOKE,smoke,0.022548,0.0231,0.022305,0.022575,34.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647463,1535036400,SMOKE,smoke,0.021027,0.029174,0.020928,0.022443,12.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647464,1534950000,SMOKE,smoke,0.023066,0.023833,0.020941,0.020965,340.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647465,1534863600,SMOKE,smoke,0.034719,0.037227,0.022561,0.023047,11.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647466,1534777200,SMOKE,smoke,0.02583,0.034895,0.025026,0.034701,282.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647467,1534690800,SMOKE,smoke,0.022559,0.043842,0.021821,0.026161,674.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647468,1534604400,SMOKE,smoke,0.031665,0.042516,0.020412,0.022521,151.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647469,1534518000,SMOKE,smoke,0.046245,0.047853,0.025547,0.031658,14.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647470,1534431600,SMOKE,smoke,0.038865,0.045935,0.027113,0.04585,56.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647471,1534345200,SMOKE,smoke,0.04388,0.045047,0.022881,0.03882,57.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647472,1534258800,SMOKE,smoke,0.017359,0.05188,0.013906,0.04397,1796.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647473,1534172400,SMOKE,smoke,0.02043,0.020496,0.013045,0.01732,639.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647474,1534086000,SMOKE,smoke,0.018986,0.020562,0.017673,0.020441,64.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647475,1533999600,SMOKE,smoke,0.021084,0.027999,0.018933,0.018977,132.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647476,1533913200,SMOKE,smoke,0.026607,0.029077,0.021154,0.021154,78.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647477,1533826800,SMOKE,smoke,0.024959,0.028248,0.023833,0.026587,18.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647478,1533740400,SMOKE,smoke,0.025483,0.026113,0.023195,0.025014,3.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647479,1533654000,SMOKE,smoke,0.025518,0.027013,0.02105,0.025512,82.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647480,1533567600,SMOKE,smoke,0.026108,0.027031,0.025512,0.025545,237.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647481,1533481200,SMOKE,smoke,0.027036,0.032183,0.025777,0.026157,248.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647482,1533394800,SMOKE,smoke,0.031216,0.031688,0.026513,0.026995,10.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647483,1533308400,SMOKE,smoke,0.032221,0.032871,0.025151,0.031188,66.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647484,1533222000,SMOKE,smoke,0.032293,0.032424,0.025509,0.032243,130.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647485,1533135600,SMOKE,smoke,0.032835,0.033967,0.032094,0.032342,21.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647486,1533049200,SMOKE,smoke,0.032815,0.03316,0.031761,0.032858,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647487,1532962800,SMOKE,smoke,0.035556,0.036042,0.032369,0.032887,69.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647488,1532876400,SMOKE,smoke,0.027621,0.027685,0.026178,0.026362,34.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647489,1532790000,SMOKE,smoke,0.038278,0.0394,0.027479,0.027587,112.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647490,1532703600,SMOKE,smoke,0.039358,0.039452,0.038106,0.038261,2.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647491,1532617200,SMOKE,smoke,0.028591,0.039819,0.028271,0.039293,3.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647492,1532530800,SMOKE,smoke,0.033453,0.041959,0.02847,0.028642,66.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647493,1532444400,SMOKE,smoke,0.034618,0.03527,0.03272,0.033473,148.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647494,1532358000,SMOKE,smoke,0.032452,0.034279,0.031908,0.033651,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647495,1532271600,SMOKE,smoke,0.033987,0.042228,0.032147,0.03244,2.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647496,1532185200,SMOKE,smoke,0.034449,0.035079,0.033814,0.034019,151.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647497,1532098800,SMOKE,smoke,0.033537,0.035141,0.032407,0.034515,0.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647498,1532012400,SMOKE,smoke,0.053103,0.053265,0.032892,0.033651,0.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647499,1531926000,SMOKE,smoke,0.034916,0.054722,0.032716,0.052914,3.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647500,1531839600,SMOKE,smoke,0.036137,0.037504,0.03466,0.034985,644.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647501,1531753200,SMOKE,smoke,0.033266,0.054102,0.031872,0.036191,717.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647502,1531666800,SMOKE,smoke,0.052946,0.053373,0.03257,0.033205,413.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647503,1531580400,SMOKE,smoke,0.033099,0.056906,0.027991,0.052964,1031.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647504,1531494000,SMOKE,smoke,0.04369,0.04436,0.031677,0.033131,92.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647505,1531407600,SMOKE,smoke,0.053808,0.056521,0.043374,0.043729,23.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647506,1531321200,SMOKE,smoke,0.043818,0.053476,0.041908,0.053476,5.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647507,1531234800,SMOKE,smoke,0.049039,0.054817,0.043223,0.043725,154.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647508,1531148400,SMOKE,smoke,0.070023,0.070023,0.048994,0.048994,157.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647509,1531062000,SMOKE,smoke,0.070478,0.072313,0.054738,0.069783,62.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647510,1530975600,SMOKE,smoke,0.058761,0.071761,0.058707,0.070098,15.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647511,1530889200,SMOKE,smoke,0.051055,0.06648,0.050239,0.05878,63.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647512,1530802800,SMOKE,smoke,0.051682,0.066496,0.050016,0.051292,4.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647513,1530716400,SMOKE,smoke,0.051017,0.053171,0.049585,0.051723,66.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647514,1530630000,SMOKE,smoke,0.047549,0.052962,0.045696,0.050785,1.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647515,1530543600,SMOKE,smoke,0.053949,0.064115,0.047087,0.047523,70.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647516,1530457200,SMOKE,smoke,0.047333,0.054288,0.046571,0.053882,2.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647517,1530370800,SMOKE,smoke,0.04687,0.047854,0.040668,0.046846,6.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647518,1530284400,SMOKE,smoke,0.035868,0.047607,0.035628,0.047278,813.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647519,1530198000,SMOKE,smoke,0.033547,0.036348,0.033144,0.035902,0.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647520,1530111600,SMOKE,smoke,0.035637,0.043229,0.033143,0.033535,13.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647521,1530025200,SMOKE,smoke,0.041705,0.042755,0.034404,0.035763,22.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647522,1529938800,SMOKE,smoke,0.04687,0.047024,0.033654,0.041861,2.0,0.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
