id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
939850,1540857600,JOBS,0.000259,0.000316,0.000251,0.000252,66.0,27426.0,2018-11-01 00:22:01 UTC,2018-11-01 00:22:01 UTC
939050,1540771200,JOBS,0.000259,0.000259,0.000259,0.000259,0.0,27426.0,2018-10-31 00:21:38 UTC,2018-10-31 00:21:38 UTC
938394,1540684800,JOBS,0.000259,0.000259,0.000257,0.000259,0.0,27447.0,2018-10-30 00:22:42 UTC,2018-10-30 00:22:42 UTC
937914,1540598400,JOBS,0.000258,0.000259,0.000257,0.000257,6.0,27338.0,2018-10-28 23:59:16 UTC,2018-10-28 23:59:16 UTC
937359,1540512000,JOBS,0.000258,0.000258,0.000258,0.000258,0.0,27338.0,2018-10-28 00:23:59 UTC,2018-10-28 00:23:59 UTC
936850,1540425600,JOBS,0.000258,0.000258,0.000258,0.000258,0.0,27338.0,2018-10-27 00:24:04 UTC,2018-10-27 00:24:04 UTC
936851,1540339200,JOBS,0.000258,0.000258,0.000258,0.000258,0.0,27338.0,2018-10-27 00:24:04 UTC,2018-10-27 00:24:04 UTC
931892,1540252800,JOBS,0.000258,0.000258,0.000258,0.000258,0.0,27338.0,2018-10-25 00:07:47 UTC,2018-10-25 00:07:47 UTC
930245,1540166400,JOBS,0.000259,0.000263,0.000257,0.000258,10.0,27488.0,2018-10-24 00:14:04 UTC,2018-10-24 00:14:04 UTC
928518,1540080000,JOBS,0.000259,0.000262,0.000257,0.000259,10.0,27447.0,2018-10-23 00:19:35 UTC,2018-10-23 00:19:35 UTC
925284,1539993600,JOBS,0.000386,0.000388,0.000257,0.000259,11.0,40908.0,2018-10-22 00:09:38 UTC,2018-10-22 00:09:38 UTC
923559,1539907200,JOBS,0.000324,0.000389,0.000322,0.000386,11.0,34332.0,2018-10-21 00:09:18 UTC,2018-10-21 00:09:18 UTC
532986,1539820800,JOBS,0.000262,0.000326,0.00026,0.000324,709.0,27773.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532987,1539734400,JOBS,0.000264,0.00033,0.00026,0.000261,50.0,27970.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532988,1539648000,JOBS,0.000264,0.000265,0.000197,0.000263,154.0,27963.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532989,1539561600,JOBS,0.000252,0.000354,0.000196,0.000264,90.0,26674.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532990,1539475200,JOBS,0.000312,0.000316,0.000312,0.000316,1.0,33032.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532991,1539388800,JOBS,0.000312,0.000314,0.000187,0.000311,183.0,33068.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532992,1539302400,JOBS,0.000248,0.000314,0.000187,0.000312,136.0,26316.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532993,1539216000,JOBS,0.000329,0.000329,0.000186,0.000249,85.0,34833.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532994,1539129600,JOBS,0.000198,0.00033,0.000195,0.00033,370.0,21014.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532995,1539043200,JOBS,0.000266,0.000266,0.000197,0.000199,254.0,28200.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532996,1538956800,JOBS,0.000263,0.000267,0.000262,0.000265,28.0,27933.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532997,1538870400,JOBS,0.000263,0.000264,0.000261,0.000262,79.0,27836.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532998,1538697600,JOBS,0.000263,0.000264,0.000261,0.000264,3.0,27847.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
532999,1538611200,JOBS,0.000195,0.000263,0.000194,0.000262,3.0,20670.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533000,1538524800,JOBS,0.000261,0.000262,0.000193,0.000195,3.0,27673.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533001,1538438400,JOBS,0.000329,0.00033,0.000261,0.000261,3.0,34851.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533002,1538352000,JOBS,0.000198,0.00033,0.000196,0.00033,75.0,20991.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533003,1538265600,JOBS,0.000332,0.000332,0.000197,0.000199,90.0,35168.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533004,1538092800,JOBS,0.000267,0.000272,0.000264,0.000267,406.0,28318.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533005,1538006400,JOBS,0.000259,0.000269,0.000257,0.000267,406.0,27453.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533006,1537920000,JOBS,0.000256,0.000261,0.000194,0.000259,8.0,27125.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533007,1537833600,JOBS,0.000263,0.000263,0.000255,0.000256,4.0,27912.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533008,1537747200,JOBS,0.000264,0.000266,0.000263,0.000264,5.0,27991.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533009,1537574400,JOBS,0.00027,0.000272,0.000261,0.000268,2.0,28609.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533010,1537488000,JOBS,0.000269,0.000271,0.000267,0.00027,2.0,28565.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533011,1537401600,JOBS,0.000256,0.000258,0.000256,0.000257,1.0,27098.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533012,1537315200,JOBS,0.000254,0.000259,0.000247,0.000255,1.0,26940.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533013,1537228800,JOBS,0.000376,0.00038,0.000253,0.000254,43.0,39863.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533014,1537142400,JOBS,0.000195,0.000392,0.000195,0.000376,7.0,20712.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533015,1537056000,JOBS,0.000393,0.000393,0.000193,0.000195,2.0,41616.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533016,1536969600,JOBS,0.000195,0.000392,0.000194,0.000391,43.0,20645.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533017,1536883200,JOBS,0.000194,0.000196,0.000194,0.000195,156.0,20566.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533018,1536796800,JOBS,0.00019,0.000194,0.00019,0.000194,11.0,20172.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533019,1536710400,JOBS,0.000187,0.00019,0.000187,0.00019,11.0,19868.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533020,1536624000,JOBS,0.000253,0.000255,0.000252,0.000254,20.0,26819.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533021,1536537600,JOBS,0.000253,0.000253,0.000251,0.000253,20.0,26801.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533022,1536364800,JOBS,0.000194,0.000196,0.000193,0.000195,17.0,20538.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533023,1536278400,JOBS,0.000325,0.000327,0.000191,0.000193,17.0,34466.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533024,1536192000,JOBS,0.000269,0.000326,0.000253,0.000325,4.0,28478.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533025,1536105600,JOBS,0.000368,0.000369,0.000268,0.000268,148.0,39015.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533026,1536019200,JOBS,0.000364,0.00037,0.000364,0.000368,70.0,38582.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533027,1535932800,JOBS,0.000292,0.000292,0.000288,0.000291,3.0,30906.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533028,1535846400,JOBS,0.000359,0.000366,0.000288,0.000292,73.0,38113.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533029,1535760000,JOBS,0.000352,0.000363,0.000352,0.000359,9.0,37320.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533030,1535673600,JOBS,0.00035,0.000353,0.000278,0.000352,57.0,37077.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533031,1535587200,JOBS,0.000423,0.000424,0.000347,0.000349,21.0,44812.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533032,1535500800,JOBS,0.000425,0.000428,0.00042,0.000422,8.0,45109.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533033,1535414400,JOBS,0.000275,0.000428,0.000275,0.000425,38.0,29198.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533034,1535328000,JOBS,0.000268,0.000338,0.000268,0.000276,139.0,28454.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533035,1535241600,JOBS,0.000338,0.000339,0.00033,0.000335,23.0,35846.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533036,1535155200,JOBS,0.000335,0.00034,0.000334,0.000337,24.0,35509.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533037,1535068800,JOBS,0.000327,0.000336,0.000325,0.000336,5.0,34675.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533038,1534982400,JOBS,0.000255,0.000328,0.000254,0.000327,1.0,27004.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533039,1534896000,JOBS,0.000389,0.000409,0.000252,0.000255,79.0,41253.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533040,1534809600,JOBS,0.000314,0.00039,0.000314,0.000389,4.0,33289.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533041,1534723200,JOBS,0.000519,0.00052,0.000313,0.000314,9.0,55006.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533042,1534636800,JOBS,0.00032,0.000522,0.000317,0.00052,38.0,33945.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533043,1534550400,JOBS,0.000395,0.000397,0.000316,0.00032,53.0,41921.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533044,1534464000,JOBS,0.000316,0.000395,0.000315,0.000395,66.0,33497.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533045,1534377600,JOBS,0.000317,0.000322,0.000313,0.000316,7.0,33655.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533046,1534291200,JOBS,0.000372,0.000396,0.000372,0.000395,7.0,39419.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533047,1534204800,JOBS,0.000363,0.000487,0.00036,0.000372,27.0,38521.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533048,1534118400,JOBS,0.000379,0.00039,0.000371,0.000377,12.0,40224.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533049,1534032000,JOBS,0.000506,0.000509,0.000375,0.00038,50.0,53604.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533050,1533945600,JOBS,0.000493,0.000493,0.000485,0.000489,7.0,52230.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533051,1533859200,JOBS,0.000523,0.000526,0.000485,0.000493,26.0,55464.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533052,1533772800,JOBS,0.00044,0.000529,0.000374,0.000524,8.0,46625.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533053,1533686400,JOBS,0.000471,0.000522,0.000437,0.000439,40.0,49916.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533054,1533600000,JOBS,0.000486,0.0005,0.00047,0.00047,14.0,51495.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533055,1533513600,JOBS,0.000353,0.000559,0.000346,0.000486,990.0,37380.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533056,1533427200,JOBS,0.00042,0.000425,0.000351,0.000352,5.0,44506.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533057,1533340800,JOBS,0.000297,0.000299,0.000279,0.000279,1.0,31477.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533058,1533254400,JOBS,0.000377,0.000377,0.000295,0.000296,38.0,39977.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533059,1533168000,JOBS,0.000377,0.000379,0.000376,0.000377,1.0,40012.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533060,1533081600,JOBS,0.000465,0.000465,0.000449,0.000456,5.0,49278.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533061,1532995200,JOBS,0.000481,0.000481,0.00046,0.000464,6.0,51033.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533062,1532736000,JOBS,0.000327,0.000329,0.000324,0.000324,2.0,34653.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533063,1532649600,JOBS,0.000397,0.000397,0.000313,0.000326,2.0,42141.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533064,1532563200,JOBS,0.000409,0.000415,0.000394,0.000398,8.0,43316.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533065,1532476800,JOBS,0.000405,0.000415,0.000404,0.000409,89.0,42966.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533066,1532390400,JOBS,0.000309,0.000333,0.000308,0.000333,2.0,32725.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533067,1532304000,JOBS,0.000444,0.000458,0.000308,0.000308,10.0,47044.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533068,1532217600,JOBS,0.000444,0.000453,0.000442,0.000444,1.0,47091.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533069,1532131200,JOBS,0.000367,0.000446,0.000362,0.000444,1.0,38878.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533070,1532044800,JOBS,0.000299,0.000382,0.000296,0.000367,1.0,31688.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533071,1531958400,JOBS,0.000295,0.0003,0.000292,0.000299,78.0,31264.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533072,1531872000,JOBS,0.000439,0.000442,0.000291,0.000295,77.0,46594.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533073,1531785600,JOBS,0.000404,0.000444,0.000401,0.00044,1.0,42829.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533074,1531699200,JOBS,0.000318,0.000405,0.000317,0.000405,1.0,33733.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533075,1531612800,JOBS,0.000313,0.00032,0.000312,0.000318,38.0,33213.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533076,1531526400,JOBS,0.000312,0.000316,0.00031,0.000313,17.0,33061.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533077,1531440000,JOBS,0.000312,0.000375,0.000309,0.000313,49.0,33092.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533078,1531353600,JOBS,0.000319,0.000319,0.000306,0.000312,181.0,33872.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533079,1531267200,JOBS,0.000316,0.000322,0.000316,0.00032,186.0,33497.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533080,1531180800,JOBS,0.0004,0.000401,0.000316,0.000316,155.0,42382.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533081,1531094400,JOBS,0.00047,0.000471,0.000398,0.0004,119.0,49776.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533082,1531008000,JOBS,0.000608,0.000609,0.000469,0.00047,218.0,64489.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533083,1530921600,JOBS,0.000462,0.000611,0.000392,0.000609,408.0,48976.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533084,1530835200,JOBS,0.000392,0.000463,0.000388,0.000463,9.0,41573.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533085,1530748800,JOBS,0.000395,0.000399,0.000388,0.000392,163.0,41902.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533086,1530662400,JOBS,0.000325,0.000401,0.000322,0.000394,58.0,34458.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533087,1530576000,JOBS,0.000395,0.000399,0.000324,0.000325,2.0,41830.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533088,1530489600,JOBS,0.000317,0.000399,0.000315,0.000396,141.0,33643.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533089,1530403200,JOBS,0.000319,0.000321,0.000314,0.000317,13.0,33859.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533090,1530316800,JOBS,0.00031,0.000323,0.00031,0.000319,249.0,32892.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533091,1530230400,JOBS,0.000293,0.000315,0.00029,0.00031,3.0,31109.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533092,1530144000,JOBS,0.000307,0.000308,0.000292,0.000293,2.0,32516.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533093,1530057600,JOBS,0.000304,0.000308,0.000301,0.000307,11.0,32232.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533094,1529971200,JOBS,0.000375,0.000376,0.000247,0.000304,358.0,39745.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533095,1529884800,JOBS,0.000492,0.000494,0.000366,0.000375,2.0,52167.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533096,1529798400,JOBS,0.00037,0.000501,0.00035,0.000493,46.0,39227.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533097,1529712000,JOBS,0.000545,0.000554,0.000368,0.00037,113.0,57746.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533098,1529625600,JOBS,0.000537,0.0006,0.000464,0.000545,7.0,56950.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533099,1529539200,JOBS,0.000473,0.000609,0.00047,0.000538,238.0,50105.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533100,1529452800,JOBS,0.000473,0.000532,0.000396,0.000473,324.0,50131.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533101,1529366400,JOBS,0.000471,0.000609,0.000469,0.000473,97.0,49968.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533102,1529280000,JOBS,0.000518,0.000521,0.000514,0.000516,2.0,54936.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533103,1529193600,JOBS,0.000524,0.000592,0.000518,0.00052,1333.0,55562.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533104,1529107200,JOBS,0.000514,0.000522,0.000509,0.000513,21.0,54469.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533105,1529020800,JOBS,0.000531,0.000532,0.000513,0.000516,21.0,56349.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533106,1528934400,JOBS,0.000506,0.000534,0.000382,0.000532,15.0,53598.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533107,1528848000,JOBS,0.000527,0.00053,0.000496,0.000506,10.0,55834.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533108,1528761600,JOBS,0.000482,0.00055,0.000478,0.000525,792.0,51115.0,2018-10-19 03:59:55 UTC,2018-10-19 03:59:55 UTC
533109,1528675200,JOBS,0.000407,0.000485,0.000401,0.000482,28.0,43099.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533110,1528588800,JOBS,0.00045,0.000583,0.0004,0.000406,22.0,47743.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533111,1528502400,JOBS,0.000458,0.000686,0.00045,0.00045,2637.0,48517.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533112,1528416000,JOBS,0.000384,0.000537,0.000378,0.000458,22.0,40725.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533113,1528329600,JOBS,0.000459,0.000541,0.000383,0.000384,361.0,48706.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533114,1528243200,JOBS,0.000305,0.000458,0.0003,0.000382,1683.0,32331.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533115,1528156800,JOBS,0.000375,0.000382,0.000304,0.000305,14.0,39769.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533116,1528070400,JOBS,0.000385,0.000386,0.000301,0.000375,32.0,40865.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533117,1527984000,JOBS,0.000382,0.000386,0.000307,0.000385,465.0,40472.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533118,1527897600,JOBS,0.000376,0.000383,0.000299,0.000382,152.0,39845.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533119,1527811200,JOBS,0.0003,0.000377,0.000295,0.000376,12.0,31770.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533120,1527724800,JOBS,0.000369,0.000379,0.000299,0.000299,95.0,39135.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533121,1527638400,JOBS,0.000224,0.000369,0.000219,0.000369,22.0,23742.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533122,1527552000,JOBS,0.000225,0.000225,0.000223,0.000224,1.0,23863.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533123,1527465600,JOBS,0.00022,0.000221,0.00022,0.000221,2.0,23363.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533124,1527379200,JOBS,0.00022,0.000221,0.000217,0.00022,2.0,23330.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533125,1527292800,JOBS,0.000373,0.000381,0.000219,0.00022,9.0,39587.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533126,1527206400,JOBS,0.000378,0.000383,0.000297,0.000374,22.0,40090.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533127,1527120000,JOBS,0.000374,0.00038,0.0003,0.000377,200.0,39666.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533128,1527033600,JOBS,0.00024,0.000321,0.000224,0.000228,2.0,25456.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533129,1526947200,JOBS,0.000336,0.000337,0.000239,0.00024,1542.0,35655.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533130,1526860800,JOBS,0.000251,0.000338,0.000251,0.000336,187.0,26604.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533131,1526774400,JOBS,0.000165,0.000171,0.000164,0.000171,2.0,17483.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533132,1526688000,JOBS,0.000165,0.000251,0.000164,0.000165,4.0,17470.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533133,1526601600,JOBS,0.000323,0.000326,0.000162,0.000165,342.0,34257.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533134,1526515200,JOBS,0.000334,0.000338,0.000321,0.000323,17.0,35403.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533135,1526428800,JOBS,0.000255,0.000334,0.000244,0.000334,12.0,26991.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533136,1526342400,JOBS,0.000262,0.000262,0.000169,0.000255,28.0,27778.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
533137,1526083200,JOBS,0.000168,0.000169,0.000168,0.000169,3.0,17800.0,2018-10-19 03:59:56 UTC,2018-10-19 03:59:56 UTC
