id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
948900,1542207600,CRBT,cruisebit,0.044526,0.04525,0.040619,0.045228,5538.0,1176705.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948901,1542121200,CRBT,cruisebit,0.0549,0.055,0.042692,0.044285,195264.0,1151237.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948902,1542034800,CRBT,cruisebit,0.050548,0.0549,0.050054,0.0549,0.0,1426427.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948903,1541948400,CRBT,cruisebit,0.05044,0.05077,0.04993,0.050663,96133.0,1313649.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948904,1541862000,CRBT,cruisebit,0.06,0.06,0.049438,0.0502,231495.0,1301646.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948905,1541775600,CRBT,cruisebit,0.051914,0.06,0.051884,0.06,0.0,1555743.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948906,1541689200,CRBT,cruisebit,0.050716,0.053442,0.050236,0.05193,21212.0,1346493.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948907,1541602800,CRBT,cruisebit,0.053885,0.054175,0.050029,0.050716,156296.0,1314191.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948908,1541516400,CRBT,cruisebit,0.052215,0.054072,0.052094,0.053908,74387.0,1395798.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948909,1541430000,CRBT,cruisebit,0.050802,0.052156,0.050413,0.052156,189784.0,1347341.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948910,1541343600,CRBT,cruisebit,0.053901,0.072757,0.030972,0.050602,64050.0,1308439.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948911,1541257200,CRBT,cruisebit,0.051224,0.053763,0.051183,0.053763,4731.0,1388407.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948912,1541170800,CRBT,cruisebit,0.053348,0.053348,0.037239,0.051224,12386.0,1322838.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948913,1541084400,CRBT,cruisebit,0.052595,0.053402,0.05173,0.053348,146891.0,1377632.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948914,1540998000,CRBT,cruisebit,0.077316,0.077316,0.052595,0.052595,145419.0,1356860.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948915,1540911600,CRBT,cruisebit,0.077243,0.077316,0.077232,0.077316,0.0,1994201.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948916,1540825200,CRBT,cruisebit,0.058962,0.077245,0.058796,0.077242,11403.0,1991972.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948917,1540738800,CRBT,cruisebit,0.059186,0.059423,0.057189,0.058953,220353.0,1519884.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948918,1540652400,CRBT,cruisebit,0.059397,0.059772,0.058666,0.059211,44408.0,1524161.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948919,1540566000,CRBT,cruisebit,0.073491,0.073521,0.059327,0.059388,90211.0,1528717.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948920,1540479600,CRBT,cruisebit,0.065558,0.073515,0.050533,0.073503,702.0,1892051.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948921,1540393200,CRBT,cruisebit,0.070824,0.070844,0.04382,0.065675,139185.0,1690151.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948922,1540306800,CRBT,cruisebit,0.069189,0.07113,0.064653,0.07083,11522.0,1822141.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948923,1540220400,CRBT,cruisebit,0.069573,0.069882,0.062451,0.069343,27161.0,1783765.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948924,1540134000,CRBT,cruisebit,0.071015,0.07132,0.061687,0.069572,66283.0,1789386.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948925,1540047600,CRBT,cruisebit,0.071413,0.073084,0.046493,0.071038,135776.0,1826072.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948926,1539961200,CRBT,cruisebit,0.045242,0.072639,0.045151,0.071464,2393.0,1837015.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948927,1539874800,CRBT,cruisebit,0.073593,0.073812,0.045219,0.045255,34209.0,1163316.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948928,1539788400,CRBT,cruisebit,0.072247,0.076186,0.066908,0.073605,29238.0,1891899.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948929,1539702000,CRBT,cruisebit,0.07499,0.075195,0.06969,0.072172,68337.0,1853056.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948930,1539615600,CRBT,cruisebit,0.073542,0.074978,0.071919,0.074871,3991.0,1921819.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948931,1539529200,CRBT,cruisebit,0.071621,0.082482,0.070853,0.073596,110312.0,1888495.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948932,1539442800,CRBT,cruisebit,0.079051,0.080075,0.069386,0.071518,100970.0,1834529.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948933,1539356400,CRBT,cruisebit,0.080471,0.082644,0.073216,0.079034,163229.0,2027320.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948934,1539270000,CRBT,cruisebit,0.079805,0.081504,0.070477,0.080507,70751.0,2064943.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948935,1539183600,CRBT,cruisebit,0.089655,0.089655,0.069268,0.07989,102924.0,2049027.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948936,1539097200,CRBT,cruisebit,0.090809,0.091041,0.078949,0.089808,61728.0,2303223.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948937,1539010800,CRBT,cruisebit,0.09097,0.091881,0.084905,0.091106,173796.0,2336234.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948938,1538924400,CRBT,cruisebit,0.091711,0.091838,0.07974,0.090708,218083.0,2325838.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948939,1538838000,CRBT,cruisebit,0.094252,0.09471,0.090182,0.091385,160951.0,2341190.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948940,1538751600,CRBT,cruisebit,0.091372,0.09448,0.090295,0.094201,23213.0,2413325.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948941,1538665200,CRBT,cruisebit,0.091046,0.091526,0.089639,0.091211,157029.0,2336730.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948942,1538578800,CRBT,cruisebit,0.093055,0.100395,0.090759,0.090888,157257.0,2327845.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948943,1538492400,CRBT,cruisebit,0.093576,0.093577,0.081417,0.092977,152898.0,2381145.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948944,1538406000,CRBT,cruisebit,0.096444,0.096797,0.093492,0.093492,79608.0,2393763.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948945,1538319600,CRBT,cruisebit,0.097576,0.098244,0.095467,0.096658,96839.0,2474535.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948946,1538233200,CRBT,cruisebit,0.094919,0.098887,0.075941,0.097755,116179.0,2501756.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948947,1538146800,CRBT,cruisebit,0.097122,0.098692,0.087476,0.094953,164876.0,2430039.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948948,1538060400,CRBT,cruisebit,0.095622,0.099365,0.088742,0.097222,95225.0,2488115.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948949,1537974000,CRBT,cruisebit,0.091287,0.098497,0.090462,0.09556,101893.0,2445184.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948950,1537887600,CRBT,cruisebit,0.096424,0.100942,0.090884,0.09122,105116.0,2333227.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948951,1537801200,CRBT,cruisebit,0.099396,0.099414,0.086319,0.09643,175131.0,2466295.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948952,1537714800,CRBT,cruisebit,0.102405,0.102613,0.099116,0.099467,97641.0,2536143.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948953,1537628400,CRBT,cruisebit,0.098251,0.109139,0.097624,0.102303,184848.0,2608456.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948954,1537542000,CRBT,cruisebit,0.104503,0.105585,0.090643,0.098208,224246.0,2504050.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948955,1537455600,CRBT,cruisebit,0.096805,0.107166,0.096805,0.104311,271168.0,2659655.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948956,1537369200,CRBT,cruisebit,0.093406,0.097388,0.080382,0.096778,177233.0,2467584.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948957,1537282800,CRBT,cruisebit,0.094816,0.095978,0.092087,0.093431,14539.0,0.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948958,1537196400,CRBT,cruisebit,0.09373,0.096277,0.073588,0.094821,149345.0,0.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
948959,1537110000,CRBT,cruisebit,0.093332,0.094316,0.091793,0.093709,108804.0,0.0,2018-12-15 12:04:29 UTC,2018-12-15 12:04:29 UTC
