id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1632955,1538146800,IND,0.039406,0.041033,0.037925,0.040862,26078.0,1461673.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632956,1538060400,IND,0.040067,0.040512,0.039135,0.039417,26353.0,1486209.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632957,1537974000,IND,0.038134,0.040119,0.037818,0.040065,22659.0,1414486.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632958,1537887600,IND,0.038399,0.038657,0.037405,0.038113,18673.0,1424345.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632959,1537801200,IND,0.041047,0.041068,0.037408,0.038361,27036.0,1522547.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632960,1537714800,IND,0.044003,0.044003,0.04093,0.041015,27689.0,1632182.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632961,1537628400,IND,0.043388,0.044567,0.042767,0.043956,27820.0,1609398.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632962,1537542000,IND,0.046959,0.047456,0.042661,0.043317,35024.0,1741830.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632963,1537455600,IND,0.042919,0.047535,0.04258,0.046849,25937.0,1591986.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632964,1537369200,IND,0.040662,0.042972,0.040058,0.042941,18180.0,1508258.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632965,1537282800,IND,0.04034,0.040863,0.039423,0.040654,15018.0,1496332.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632966,1537196400,IND,0.038355,0.040731,0.037617,0.040331,14336.0,1422711.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632967,1537110000,IND,0.042233,0.042694,0.038123,0.038366,21515.0,1566548.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632968,1537023600,IND,0.043071,0.043071,0.041554,0.042221,22251.0,1597614.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632969,1536937200,IND,0.040973,0.043389,0.040694,0.043022,18801.0,1519808.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632970,1536850800,IND,0.040115,0.041895,0.039509,0.041037,17197.0,1487994.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632971,1536764400,IND,0.040215,0.04189,0.036399,0.040202,34818.0,1491685.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632972,1536678000,IND,0.038785,0.040198,0.037445,0.040167,16079.0,1438659.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632973,1536591600,IND,0.04233,0.043666,0.038525,0.039027,181131.0,1570141.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632974,1536505200,IND,0.057777,0.093417,0.041265,0.042392,81281.0,2143119.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632975,1536418800,IND,0.041989,0.059957,0.040791,0.044607,63339.0,1557485.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632976,1536332400,IND,0.045823,0.04665,0.041529,0.042053,30084.0,1699688.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632977,1536246000,IND,0.04744,0.047931,0.045818,0.045818,30439.0,1759695.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632978,1536159600,IND,0.047809,0.047809,0.045148,0.047445,32417.0,1773371.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632979,1536073200,IND,0.057109,0.057278,0.048065,0.048065,40292.0,2118348.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632980,1535986800,IND,0.057393,0.057594,0.05657,0.057115,40933.0,2128876.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632981,1535900400,IND,0.057864,0.057897,0.056961,0.057371,36633.0,2146334.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632982,1535814000,IND,0.057422,0.058242,0.057087,0.057814,34594.0,2129929.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632983,1535727600,IND,0.055063,0.058035,0.055044,0.057399,27970.0,2042434.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632984,1535641200,IND,0.054648,0.055404,0.053507,0.055043,47235.0,2027048.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632985,1535554800,IND,0.055871,0.056092,0.053508,0.054641,38567.0,2072409.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632986,1535468400,IND,0.056535,0.056884,0.055637,0.055857,40074.0,2097051.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632987,1535382000,IND,0.053971,0.056573,0.053724,0.056543,32365.0,2001960.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632988,1535295600,IND,0.053425,0.053979,0.05234,0.053979,60994.0,1981685.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632989,1535209200,IND,0.053966,0.054001,0.052624,0.053387,47299.0,2001741.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632990,1535122800,IND,0.054015,0.054306,0.053525,0.053939,49141.0,2003584.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632991,1535036400,IND,0.053054,0.054042,0.052695,0.054042,54915.0,1967912.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632992,1534950000,IND,0.051424,0.053116,0.051384,0.053013,51582.0,1907464.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632993,1534863600,IND,0.053374,0.056318,0.050594,0.051353,51880.0,1979779.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632994,1534777200,IND,0.053086,0.053693,0.052245,0.053341,55413.0,1969130.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632995,1534690800,IND,0.057585,0.057936,0.053077,0.053168,45716.0,2135988.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632996,1534604400,IND,0.056047,0.058607,0.055621,0.057586,50018.0,2078941.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632997,1534518000,IND,0.059497,0.060305,0.054983,0.056042,55823.0,2206901.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632998,1534431600,IND,0.05472,0.059348,0.054704,0.059306,49646.0,2029740.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1632999,1534345200,IND,0.053959,0.056125,0.053764,0.054791,41581.0,2001481.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633000,1534258800,IND,0.051995,0.05699,0.051995,0.053922,39430.0,1928637.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633001,1534172400,IND,0.053635,0.053635,0.049014,0.051839,51752.0,1989485.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633002,1534086000,IND,0.057655,0.058054,0.053342,0.053656,53095.0,2138585.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633003,1533999600,IND,0.059447,0.060596,0.057435,0.057531,65325.0,2205065.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633004,1533913200,IND,0.061464,0.061464,0.057537,0.059777,47971.0,2279871.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633005,1533826800,IND,0.067617,0.067903,0.061269,0.061455,47618.0,2508107.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633006,1533740400,IND,0.065906,0.068394,0.065906,0.0677,48920.0,2444656.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633007,1533654000,IND,0.066935,0.066935,0.064388,0.065861,57182.0,2482812.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633008,1533567600,IND,0.071577,0.072088,0.066701,0.066866,39924.0,2654998.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633009,1533481200,IND,0.072103,0.072739,0.071121,0.071613,47825.0,2674498.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633010,1533394800,IND,0.071516,0.072391,0.071041,0.072018,57089.0,2652739.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633011,1533308400,IND,0.072869,0.073272,0.070458,0.071516,68500.0,2702934.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633012,1533222000,IND,0.070461,0.073273,0.068664,0.07288,85282.0,2613613.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633013,1533135600,IND,0.071259,0.071873,0.069834,0.070427,66764.0,2643200.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633014,1533049200,IND,0.070942,0.071285,0.069466,0.071285,72844.0,2631453.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633015,1532962800,IND,0.071393,0.071823,0.070054,0.071,89493.0,2648159.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633016,1532876400,IND,0.072675,0.072729,0.070656,0.071356,91677.0,2695740.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633017,1532790000,IND,0.0724,0.072906,0.071944,0.072673,84630.0,2685521.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633018,1532703600,IND,0.072511,0.073339,0.071714,0.072346,88261.0,2689635.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633019,1532617200,IND,0.071389,0.073003,0.070792,0.072473,87041.0,2648017.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633020,1532530800,IND,0.071634,0.072618,0.071153,0.071333,72655.0,2657127.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633021,1532444400,IND,0.072192,0.072467,0.070776,0.071684,74980.0,2677802.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633022,1532358000,IND,0.069988,0.072984,0.06995,0.072519,94156.0,2596061.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633023,1532271600,IND,0.069578,0.071026,0.069271,0.069968,102756.0,2580856.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633024,1532185200,IND,0.069941,0.071025,0.069429,0.069573,74858.0,2594314.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633025,1532098800,IND,0.069472,0.0708,0.069064,0.070019,100190.0,2576932.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633026,1532012400,IND,0.069903,0.0703,0.068724,0.069486,104091.0,2592915.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633027,1531926000,IND,0.069766,0.070371,0.069201,0.069858,95565.0,2587807.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633028,1531839600,IND,0.070445,0.071726,0.068982,0.06983,109881.0,2613001.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633029,1531753200,IND,0.066994,0.071092,0.066556,0.070433,101809.0,2484997.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633030,1531666800,IND,0.063149,0.066974,0.062999,0.066974,92318.0,2339240.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633031,1531580400,IND,0.063544,0.063922,0.062316,0.063091,110304.0,2353865.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633032,1531494000,IND,0.064394,0.064676,0.062828,0.063574,73244.0,2385332.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633033,1531407600,IND,0.064414,0.064983,0.063859,0.064417,78123.0,2386069.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633034,1531321200,IND,0.067133,0.067204,0.063645,0.064305,93837.0,2486808.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633035,1531234800,IND,0.065311,0.06725,0.065294,0.067136,93368.0,2419297.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633036,1531148400,IND,0.065389,0.065963,0.064707,0.065282,104657.0,2422205.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633037,1531062000,IND,0.066029,0.066193,0.065288,0.06545,93951.0,2445920.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633038,1530975600,IND,0.067474,0.068006,0.065949,0.066029,94151.0,2499447.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633039,1530889200,IND,0.065542,0.067562,0.065087,0.067562,93410.0,2427854.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633040,1530802800,IND,0.064995,0.065725,0.06376,0.065587,91288.0,2407621.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633041,1530716400,IND,0.063878,0.065079,0.063539,0.065006,89611.0,2366218.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633042,1530630000,IND,0.065241,0.065661,0.06235,0.063745,113524.0,2416700.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633043,1530543600,IND,0.06481,0.065849,0.064596,0.065239,92685.0,2400761.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633044,1530457200,IND,0.06169,0.064957,0.06107,0.064875,100170.0,2285161.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633045,1530370800,IND,0.064308,0.064476,0.060802,0.061661,105960.0,2382143.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633046,1530284400,IND,0.061812,0.064559,0.061812,0.064265,89462.0,2289702.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633047,1530198000,IND,0.058947,0.062371,0.058237,0.061636,98117.0,2183586.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633048,1530111600,IND,0.057096,0.060699,0.054578,0.058939,71941.0,2115012.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633049,1530025200,IND,0.057057,0.060754,0.053978,0.057011,322839.0,2113544.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633050,1529938800,IND,0.058733,0.061629,0.057121,0.057189,223740.0,2175643.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633051,1529852400,IND,0.057011,0.059604,0.056579,0.058734,87193.0,2111863.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633052,1529766000,IND,0.05617,0.057493,0.053697,0.057129,87697.0,2080689.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633053,1529679600,IND,0.055867,0.056764,0.05545,0.056183,82392.0,2069485.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633054,1529593200,IND,0.059314,0.059332,0.054834,0.055854,103534.0,2197174.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633055,1529506800,IND,0.059474,0.059951,0.059163,0.05934,92741.0,2203079.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633056,1529420400,IND,0.05932,0.059941,0.058337,0.059483,102612.0,2197396.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633057,1529334000,IND,0.057097,0.059308,0.056926,0.059294,107808.0,2113392.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633058,1529247600,IND,0.053891,0.057459,0.053476,0.05712,89082.0,1994728.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633059,1529161200,IND,0.054129,0.054897,0.05334,0.053948,150458.0,2003563.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633060,1529074800,IND,0.051203,0.054425,0.051005,0.054083,116321.0,1895240.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633061,1528988400,IND,0.056433,0.057644,0.046937,0.051334,366904.0,2088819.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633062,1528902000,IND,0.052704,0.056999,0.050476,0.056456,159438.0,1950801.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633063,1528815600,IND,0.053211,0.056927,0.051562,0.052637,122755.0,1969561.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633064,1528729200,IND,0.058556,0.058665,0.049856,0.053035,307465.0,2167415.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633065,1528642800,IND,0.059646,0.060536,0.057432,0.058529,109610.0,2207739.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633066,1528556400,IND,0.058688,0.060276,0.054759,0.059583,109682.0,2172283.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633067,1528470000,IND,0.061416,0.061825,0.055531,0.05844,261790.0,2273279.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633068,1528383600,IND,0.062372,0.066931,0.061185,0.061436,137234.0,2308652.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633069,1528297200,IND,0.067865,0.06807,0.061002,0.062323,365052.0,2511969.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633070,1528210800,IND,0.065159,0.06796,0.064369,0.06785,110536.0,2411835.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633071,1528124400,IND,0.065796,0.06827,0.064775,0.065237,221299.0,2435393.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633072,1528038000,IND,0.072047,0.072316,0.063722,0.065793,138463.0,2666774.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633073,1527951600,IND,0.070625,0.074874,0.070579,0.071984,233320.0,2614142.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633074,1527865200,IND,0.065545,0.074164,0.065278,0.070696,426831.0,2426126.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633075,1527778800,IND,0.067882,0.07035,0.063097,0.06556,342631.0,2512616.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633076,1527692400,IND,0.063943,0.070319,0.063675,0.067805,165255.0,2360420.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633077,1527606000,IND,0.057699,0.065196,0.057074,0.06393,224296.0,2129927.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633078,1527519600,IND,0.052119,0.075531,0.050231,0.05766,301667.0,1923932.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633079,1527433200,IND,0.056846,0.056846,0.051822,0.052176,119647.0,2098417.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633080,1527346800,IND,0.056974,0.059339,0.054312,0.056843,144689.0,2103150.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633081,1527260400,IND,0.056856,0.061269,0.056461,0.056931,96475.0,2098817.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633082,1527174000,IND,0.058521,0.0592,0.056314,0.057012,118140.0,2160274.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633083,1527087600,IND,0.056307,0.059049,0.053878,0.058463,85613.0,2078548.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633084,1527001200,IND,0.06227,0.06266,0.055805,0.05644,172392.0,2298643.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633085,1526914800,IND,0.064866,0.065435,0.062096,0.062338,178126.0,2394491.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633086,1526828400,IND,0.065246,0.065468,0.063072,0.064914,160769.0,2408524.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633087,1526742000,IND,0.063814,0.066774,0.062973,0.065166,168047.0,2355634.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633088,1526655600,IND,0.067478,0.067637,0.063403,0.063777,187410.0,2490916.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633089,1526569200,IND,0.062492,0.068227,0.061746,0.067473,185285.0,2306842.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633090,1526482800,IND,0.071926,0.072907,0.061921,0.062546,196982.0,2655095.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633091,1526396400,IND,0.074271,0.074366,0.068624,0.071881,200468.0,2741646.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633092,1526310000,IND,0.063726,0.074504,0.063726,0.074273,232831.0,2352422.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633093,1526223600,IND,0.061819,0.064574,0.059632,0.063799,184502.0,2282012.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633094,1526137200,IND,0.059134,0.062382,0.058572,0.061835,191923.0,2182878.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633095,1526050800,IND,0.05928,0.060206,0.054995,0.059173,180360.0,2183433.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633096,1525964400,IND,0.057253,0.061561,0.052902,0.060681,210884.0,2108758.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633097,1525878000,IND,0.05,0.058383,0.049774,0.057426,196339.0,1841603.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633098,1525791600,IND,0.050662,0.050829,0.049067,0.049896,180815.0,1866001.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633099,1525705200,IND,0.050766,0.051619,0.049621,0.050936,213855.0,1869822.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633100,1525618800,IND,0.05216,0.053568,0.048156,0.050582,302204.0,1921185.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633101,1525532400,IND,0.05171,0.05257,0.050438,0.051878,223493.0,1904595.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633102,1525446000,IND,0.050456,0.051912,0.050376,0.051703,230320.0,1858428.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633103,1525359600,IND,0.048261,0.050848,0.048261,0.050446,230444.0,1777585.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633104,1525273200,IND,0.051208,0.055757,0.047953,0.047984,242658.0,1886104.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633105,1525186800,IND,0.057541,0.059498,0.050503,0.051318,241401.0,2119372.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633106,1525100400,IND,0.057974,0.059555,0.055797,0.05763,215742.0,2135326.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633107,1525014000,IND,0.057262,0.063161,0.057262,0.057892,240915.0,2109081.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633108,1524927600,IND,0.048055,0.064412,0.048055,0.05726,285104.0,1769983.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633109,1524841200,IND,0.046325,0.04846,0.046294,0.048058,211653.0,1706267.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633110,1524754800,IND,0.047911,0.048474,0.046593,0.046593,209806.0,2228272.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633111,1524668400,IND,0.044686,0.047943,0.04374,0.04786,212550.0,2078269.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633112,1524582000,IND,0.050698,0.050963,0.043568,0.044421,191568.0,2357862.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633113,1524495600,IND,0.047333,0.050936,0.047333,0.050812,278659.0,2201362.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633114,1524409200,IND,0.043176,0.048591,0.043114,0.047315,232292.0,2008034.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633115,1524322800,IND,0.042733,0.044101,0.04248,0.043257,189079.0,1987448.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633116,1524236400,IND,0.043068,0.043626,0.040336,0.042405,173088.0,2002995.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633117,1524150000,IND,0.040953,0.043121,0.039359,0.043071,197405.0,1904639.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633118,1524063600,IND,0.036982,0.040959,0.036916,0.040959,196959.0,1719963.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633119,1523977200,IND,0.035533,0.037191,0.035464,0.036964,190620.0,1652567.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633120,1523890800,IND,0.035688,0.036389,0.035391,0.035481,164270.0,1659769.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633121,1523804400,IND,0.037551,0.037884,0.034966,0.035718,169362.0,1746418.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
