id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
627852,1543590000,SIGT,signatum,0.000362,0.000432,0.000357,0.000419,1.0,45290.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627853,1543503600,SIGT,signatum,0.000429,0.000432,0.000354,0.000361,4.0,38990.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627854,1543417200,SIGT,signatum,0.000598,0.000599,0.000416,0.000428,8.0,46194.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627855,1543330800,SIGT,signatum,0.000535,0.000614,0.000535,0.000595,2.0,64258.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627856,1543244400,SIGT,signatum,0.000558,0.000558,0.000511,0.000535,44.0,57736.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627857,1543158000,SIGT,signatum,0.000562,0.000576,0.00055,0.000558,0.0,60237.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627858,1543071600,SIGT,signatum,0.00058,0.000583,0.000499,0.000561,109.0,60547.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627859,1542985200,SIGT,signatum,0.00052,0.000661,0.00052,0.00058,17.0,62611.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627860,1542898800,SIGT,signatum,0.000543,0.000543,0.00051,0.00052,80.0,56177.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627861,1542812400,SIGT,signatum,0.000551,0.000556,0.000539,0.000543,0.0,58635.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627862,1542726000,SIGT,signatum,0.000537,0.000555,0.000529,0.000553,2.0,59732.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627863,1542639600,SIGT,signatum,0.000578,0.000593,0.00052,0.000537,0.0,57934.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627864,1542553200,SIGT,signatum,0.000669,0.000669,0.000575,0.000581,6.0,62757.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627865,1542466800,SIGT,signatum,0.000667,0.000669,0.000666,0.000669,0.0,72216.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627866,1542380400,SIGT,signatum,0.000669,0.000669,0.000661,0.000665,73.0,71826.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627867,1542294000,SIGT,signatum,0.000677,0.000678,0.000659,0.000668,1.0,72100.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627868,1542207600,SIGT,signatum,0.000748,0.000748,0.00064,0.000677,2.0,73078.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627869,1542121200,SIGT,signatum,0.000762,0.000765,0.000746,0.000748,0.0,80757.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627870,1542034800,SIGT,signatum,0.000764,0.000768,0.00076,0.000764,3.0,82484.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627871,1541948400,SIGT,signatum,0.000767,0.000772,0.000762,0.000768,4.0,82880.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627872,1541862000,SIGT,signatum,0.000767,0.000767,0.000767,0.000767,0.0,82781.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627873,1541775600,SIGT,signatum,0.000766,0.000774,0.000765,0.000767,0.0,82781.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627874,1541689200,SIGT,signatum,0.000776,0.000776,0.000765,0.000766,2.0,82706.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627875,1541602800,SIGT,signatum,0.000784,0.000785,0.000772,0.000776,0.0,83781.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627876,1541516400,SIGT,signatum,0.000972,0.000984,0.000781,0.000784,16.0,84683.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627877,1541430000,SIGT,signatum,0.000773,0.000972,0.000769,0.000972,6.0,104690.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627878,1541343600,SIGT,signatum,0.000901,0.000907,0.000769,0.00077,21.0,83144.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627879,1541257200,SIGT,signatum,0.000956,0.000956,0.000892,0.000901,17.0,97279.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627880,1541170800,SIGT,signatum,0.000893,0.000956,0.000893,0.000956,11.0,103268.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627881,1541084400,SIGT,signatum,0.000759,0.000897,0.000759,0.000893,1.0,96384.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627882,1540998000,SIGT,signatum,0.000754,0.000761,0.000754,0.000759,56.0,81958.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627883,1540911600,SIGT,signatum,0.000821,0.000822,0.000754,0.000754,1.0,81462.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627884,1540825200,SIGT,signatum,0.000821,0.000824,0.000817,0.000818,8.0,88372.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627885,1540738800,SIGT,signatum,0.000777,0.000824,0.000777,0.000821,37.0,88651.0,2018-12-15 10:08:11 UTC,2018-12-15 10:08:11 UTC
627886,1540652400,SIGT,signatum,0.000777,0.000777,0.000777,0.000777,0.0,83892.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627887,1540566000,SIGT,signatum,0.000773,0.000778,0.000773,0.000777,0.0,83892.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627888,1540479600,SIGT,signatum,0.000772,0.000779,0.000771,0.000776,21.0,83799.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627889,1540393200,SIGT,signatum,0.000778,0.000778,0.000772,0.000773,4.0,83495.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627890,1540306800,SIGT,signatum,0.000773,0.000847,0.000773,0.000777,3.0,83930.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627891,1540220400,SIGT,signatum,0.000773,0.000778,0.00077,0.000776,1.0,83814.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627892,1539961200,SIGT,signatum,0.000772,0.000778,0.00077,0.000776,8.0,83759.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627893,1539874800,SIGT,signatum,0.000777,0.000779,0.000771,0.000772,13.0,83317.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627894,1539788400,SIGT,signatum,0.000524,0.000849,0.00052,0.000777,32.0,83928.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627895,1539702000,SIGT,signatum,0.000791,0.000793,0.00052,0.000522,33.0,56348.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627896,1539615600,SIGT,signatum,0.000528,0.000793,0.000526,0.000789,33.0,85162.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627897,1539529200,SIGT,signatum,0.000465,0.000535,0.00046,0.000528,11.0,57008.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627898,1539183600,SIGT,signatum,0.000591,0.000592,0.000559,0.000561,6.0,60626.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627899,1539097200,SIGT,signatum,0.000727,0.000729,0.00059,0.000593,12.0,64070.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627900,1539010800,SIGT,signatum,0.00073,0.00073,0.000723,0.00073,4.0,78779.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627901,1538924400,SIGT,signatum,0.000659,0.000668,0.000655,0.000665,42.0,71785.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627902,1538838000,SIGT,signatum,0.001115,0.001182,0.000653,0.000656,53.0,70793.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627903,1538751600,SIGT,signatum,0.001059,0.00106,0.001045,0.001049,80.0,113288.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627904,1538665200,SIGT,signatum,0.000788,0.001061,0.000784,0.001057,80.0,114135.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627905,1538578800,SIGT,signatum,0.00079,0.00079,0.000786,0.000786,6.0,84859.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627906,1538406000,SIGT,signatum,0.000526,0.000529,0.000524,0.000526,1.0,56760.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627907,1538319600,SIGT,signatum,0.000527,0.000529,0.000522,0.000527,1.0,56950.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627908,1538146800,SIGT,signatum,0.000928,0.000928,0.000909,0.000919,2.0,99278.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627909,1538060400,SIGT,signatum,0.000924,0.000936,0.000918,0.000929,2.0,100278.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627910,1537974000,SIGT,signatum,0.000583,0.000586,0.00058,0.000581,3.0,62772.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627911,1537887600,SIGT,signatum,0.000642,0.000645,0.000578,0.000582,3.0,62831.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627912,1537801200,SIGT,signatum,0.000644,0.000645,0.000635,0.000643,7.0,69438.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627913,1537542000,SIGT,signatum,0.000675,0.00068,0.000653,0.000667,6.0,72002.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627914,1537455600,SIGT,signatum,0.000672,0.000677,0.000667,0.000674,6.0,72785.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627915,1537369200,SIGT,signatum,0.000639,0.000645,0.000639,0.000641,7.0,69259.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627916,1537282800,SIGT,signatum,0.000698,0.000699,0.000617,0.000639,10.0,68962.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627917,1537196400,SIGT,signatum,0.000689,0.000701,0.000687,0.0007,2.0,75576.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627918,1537110000,SIGT,signatum,0.000708,0.000709,0.000685,0.000689,2.0,74421.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627919,1537023600,SIGT,signatum,0.00072,0.00072,0.000707,0.000713,1.0,77015.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627920,1536937200,SIGT,signatum,0.000714,0.000722,0.000712,0.000718,1.0,77483.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627921,1536850800,SIGT,signatum,0.000709,0.00072,0.000709,0.000715,18.0,77197.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627922,1536591600,SIGT,signatum,0.000696,0.000702,0.000685,0.000688,1.0,74295.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627923,1536505200,SIGT,signatum,0.000692,0.000695,0.000691,0.000694,3.0,74987.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627924,1536246000,SIGT,signatum,0.000715,0.000718,0.000713,0.000718,7.0,77501.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627925,1536159600,SIGT,signatum,0.000739,0.000739,0.000697,0.000716,7.0,77307.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627926,1536073200,SIGT,signatum,0.00081,0.000812,0.000737,0.000737,1.0,79615.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627927,1535986800,SIGT,signatum,0.000799,0.000813,0.000797,0.000809,4.0,87344.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627928,1535900400,SIGT,signatum,0.000802,0.000807,0.000792,0.000799,10.0,86315.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627929,1535814000,SIGT,signatum,0.000797,0.000805,0.000791,0.000802,11.0,86577.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627930,1535641200,SIGT,signatum,0.000769,0.000776,0.000761,0.000774,4.0,83522.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627931,1535554800,SIGT,signatum,0.000704,0.000769,0.000683,0.000769,9.0,82990.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627932,1535468400,SIGT,signatum,0.000709,0.000713,0.000697,0.000704,1.0,76022.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627933,1535382000,SIGT,signatum,0.000707,0.000713,0.000704,0.000709,6.0,76501.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627934,1534777200,SIGT,signatum,0.000754,0.000774,0.000753,0.000774,15.0,83601.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627935,1534690800,SIGT,signatum,0.000777,0.00078,0.000752,0.000755,15.0,81484.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627936,1534518000,SIGT,signatum,0.000791,0.000793,0.00078,0.000781,10.0,84355.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627937,1534431600,SIGT,signatum,0.000695,0.000789,0.000693,0.000789,10.0,85191.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627938,1534345200,SIGT,signatum,0.000751,0.00077,0.000689,0.000695,37.0,75046.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627939,1534258800,SIGT,signatum,0.00093,0.00097,0.000929,0.000962,5.0,103867.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627940,1534172400,SIGT,signatum,0.00094,0.00094,0.000889,0.00093,80.0,100446.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627941,1534086000,SIGT,signatum,0.000964,0.000974,0.000927,0.00094,3.0,101548.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627942,1533999600,SIGT,signatum,0.000938,0.000955,0.000817,0.000822,45.0,88800.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627943,1533913200,SIGT,signatum,0.000794,0.00097,0.000794,0.000941,17.0,101617.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627944,1533826800,SIGT,signatum,0.00085,0.000854,0.000826,0.000846,47.0,91367.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627945,1533740400,SIGT,signatum,0.000942,0.001144,0.00081,0.000851,47.0,91884.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627946,1533654000,SIGT,signatum,0.000942,0.000993,0.000835,0.00094,66.0,101521.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627947,1533567600,SIGT,signatum,0.000944,0.000947,0.000941,0.000941,132.0,101560.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627948,1533394800,SIGT,signatum,0.001052,0.001054,0.001037,0.001045,11.0,112857.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627949,1533308400,SIGT,signatum,0.000965,0.001122,0.000962,0.001052,11.0,113545.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627950,1533222000,SIGT,signatum,0.001207,0.001207,0.000954,0.000964,146.0,104036.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627951,1533135600,SIGT,signatum,0.001207,0.001214,0.0012,0.001207,8.0,130298.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627952,1532703600,SIGT,signatum,0.001226,0.001233,0.001223,0.001223,27.0,132066.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627953,1532617200,SIGT,signatum,0.001182,0.00124,0.001175,0.001223,27.0,132070.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627954,1532444400,SIGT,signatum,0.001407,0.00144,0.001373,0.001406,7.0,151815.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627955,1532358000,SIGT,signatum,0.001312,0.001457,0.001309,0.001434,75.0,154790.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627956,1532271600,SIGT,signatum,0.001331,0.001393,0.001302,0.00131,2.0,141436.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627957,1532185200,SIGT,signatum,0.001333,0.001358,0.001327,0.001333,1.0,143897.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627958,1532098800,SIGT,signatum,0.001467,0.002001,0.001332,0.001333,2.0,143914.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627959,1532012400,SIGT,signatum,0.001719,0.001723,0.001458,0.001467,36.0,158414.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627960,1531926000,SIGT,signatum,0.001696,0.001727,0.001678,0.001717,42.0,185424.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627961,1531839600,SIGT,signatum,0.001685,0.00174,0.001673,0.001696,47.0,183168.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627962,1531753200,SIGT,signatum,0.001549,0.001919,0.001536,0.001685,41.0,181979.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627963,1531666800,SIGT,signatum,0.001718,0.001724,0.001464,0.001552,229.0,167621.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627964,1531580400,SIGT,signatum,0.001566,0.001727,0.001561,0.001716,8.0,185308.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627965,1531494000,SIGT,signatum,0.001559,0.001632,0.001557,0.001567,20.0,169168.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627966,1531407600,SIGT,signatum,0.001436,0.001578,0.001429,0.001564,52.0,168823.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627967,1531321200,SIGT,signatum,0.001278,0.001434,0.001234,0.001434,104.0,154875.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627968,1531234800,SIGT,signatum,0.001264,0.001286,0.001264,0.001278,32.0,138015.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627969,1531148400,SIGT,signatum,0.001399,0.001402,0.001263,0.001264,35.0,136452.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627970,1531062000,SIGT,signatum,0.001409,0.001419,0.001394,0.0014,1.0,151176.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627971,1530975600,SIGT,signatum,0.001419,0.001422,0.001406,0.001409,5.0,152113.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627972,1530889200,SIGT,signatum,0.001122,0.001426,0.001117,0.001421,235.0,153419.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627973,1530802800,SIGT,signatum,0.001111,0.001126,0.001098,0.001124,20.0,121339.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627974,1530716400,SIGT,signatum,0.00112,0.001131,0.0011,0.001111,10.0,119979.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627975,1530630000,SIGT,signatum,0.00104,0.001137,0.00103,0.001117,1.0,120653.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627976,1530543600,SIGT,signatum,0.001052,0.001063,0.001036,0.00104,1.0,112339.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627977,1530457200,SIGT,signatum,0.001015,0.001064,0.001005,0.001057,12.0,114137.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627978,1530370800,SIGT,signatum,0.001022,0.001028,0.001006,0.001015,11.0,109629.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627979,1530284400,SIGT,signatum,0.000869,0.001025,0.000869,0.001022,3.0,110320.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627980,1530198000,SIGT,signatum,0.000822,0.000882,0.000812,0.000868,9.0,93667.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627981,1530111600,SIGT,signatum,0.000797,0.000855,0.00079,0.000821,8.0,88652.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627982,1530025200,SIGT,signatum,0.000797,0.000801,0.000796,0.000797,2.0,86068.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627983,1529852400,SIGT,signatum,0.000861,0.000871,0.000858,0.000871,2.0,94008.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627984,1529766000,SIGT,signatum,0.00083,0.000876,0.000809,0.000863,2.0,93154.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627985,1529593200,SIGT,signatum,0.00094,0.000942,0.000886,0.000893,17.0,96394.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627986,1529506800,SIGT,signatum,0.001013,0.001017,0.000937,0.000941,21.0,101612.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627987,1529420400,SIGT,signatum,0.001013,0.001019,0.000988,0.001013,10.0,109324.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627988,1529334000,SIGT,signatum,0.001144,0.001147,0.001005,0.001013,51.0,109335.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627989,1529247600,SIGT,signatum,0.001101,0.001153,0.001092,0.001145,17.0,123602.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627990,1529161200,SIGT,signatum,0.00124,0.00125,0.001101,0.001105,2.0,119298.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627991,1529074800,SIGT,signatum,0.001102,0.001249,0.001082,0.001237,25.0,133566.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627992,1528815600,SIGT,signatum,0.000987,0.000993,0.00093,0.000953,1.0,102867.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627993,1528729200,SIGT,signatum,0.001309,0.001309,0.000976,0.000985,2.0,106342.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627994,1528642800,SIGT,signatum,0.000949,0.001316,0.000935,0.001309,179.0,141372.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627995,1528556400,SIGT,signatum,0.001024,0.001027,0.000933,0.000947,9.0,102271.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627996,1528470000,SIGT,signatum,0.001144,0.001153,0.00114,0.001144,2.0,123561.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627997,1528383600,SIGT,signatum,0.001139,0.00115,0.001136,0.001145,2.0,123581.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627998,1528297200,SIGT,signatum,0.001378,0.001395,0.001378,0.001386,0.0,149602.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
627999,1528210800,SIGT,signatum,0.001067,0.001384,0.001065,0.001377,4.0,148673.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628000,1528124400,SIGT,signatum,0.001039,0.00107,0.001033,0.001068,1.0,115275.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628001,1527951600,SIGT,signatum,0.001145,0.001159,0.00114,0.001155,3.0,124759.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628002,1527865200,SIGT,signatum,0.001278,0.001424,0.001144,0.001145,47.0,123620.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628003,1527778800,SIGT,signatum,0.001124,0.001353,0.001122,0.001278,19.0,138030.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628004,1527692400,SIGT,signatum,0.001403,0.001441,0.001116,0.001123,24.0,121246.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628005,1527606000,SIGT,signatum,0.001269,0.001433,0.001267,0.001403,55.0,151483.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628006,1527519600,SIGT,signatum,0.000854,0.001271,0.00085,0.001268,20.0,136924.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628007,1527433200,SIGT,signatum,0.001175,0.001186,0.000852,0.000854,17.0,92263.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628008,1527346800,SIGT,signatum,0.001165,0.001181,0.001162,0.001175,58.0,126867.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628009,1527260400,SIGT,signatum,0.00127,0.001296,0.001256,0.00128,19.0,138221.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628010,1527174000,SIGT,signatum,0.001437,0.001454,0.001251,0.001271,29.0,137257.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628011,1527087600,SIGT,signatum,0.001429,0.001467,0.001383,0.001434,58.0,154858.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628012,1527001200,SIGT,signatum,0.001521,0.001525,0.00142,0.001432,1.0,154653.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
