id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1571576,1536591600,FUN,0.014111,0.014148,0.01298,0.013396,465086.0,70709363.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571577,1536505200,FUN,0.013973,0.014547,0.01389,0.014065,250298.0,70014577.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571578,1536418800,FUN,0.014214,0.014705,0.013534,0.013952,337529.0,71226785.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571579,1536332400,FUN,0.015037,0.015759,0.013945,0.014268,578564.0,75349740.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571580,1536246000,FUN,0.01557,0.015859,0.01488,0.014966,503766.0,78016684.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571581,1536159600,FUN,0.015332,0.015623,0.014494,0.015606,462740.0,76828384.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571582,1536073200,FUN,0.018535,0.018813,0.015726,0.015726,942579.0,92876721.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571583,1535986800,FUN,0.018032,0.019097,0.017733,0.018525,779154.0,90358272.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571584,1535900400,FUN,0.018155,0.018422,0.017727,0.018075,353172.0,90971749.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571585,1535814000,FUN,0.018155,0.018516,0.017891,0.018154,411576.0,90970386.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571586,1535727600,FUN,0.017798,0.018766,0.017705,0.018148,523697.0,89180383.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571587,1535641200,FUN,0.01741,0.018023,0.016961,0.017809,419679.0,87237742.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571588,1535554800,FUN,0.018397,0.018422,0.016858,0.017481,495306.0,92186010.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571589,1535468400,FUN,0.018826,0.019173,0.018184,0.018456,638377.0,94333913.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571590,1535382000,FUN,0.018223,0.019089,0.017868,0.018929,733158.0,91314277.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571591,1535295600,FUN,0.016996,0.018545,0.016803,0.018296,926420.0,85162350.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571592,1535209200,FUN,0.017047,0.017198,0.01643,0.017094,206078.0,85422156.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571593,1535122800,FUN,0.017361,0.017606,0.016716,0.016982,450804.0,86993644.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571594,1535036400,FUN,0.016672,0.017397,0.016209,0.017366,425447.0,83539192.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571595,1534950000,FUN,0.016967,0.017214,0.016394,0.016677,809311.0,85020921.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571596,1534863600,FUN,0.017891,0.018939,0.016635,0.016889,1493450.0,89649808.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571597,1534777200,FUN,0.018136,0.018398,0.017009,0.017867,1348170.0,90878844.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571598,1534690800,FUN,0.019896,0.020091,0.018213,0.018213,896443.0,99694513.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571599,1534604400,FUN,0.019339,0.019804,0.018788,0.01974,333788.0,96906720.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571600,1534518000,FUN,0.020326,0.020858,0.01838,0.019333,944325.0,101851787.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571601,1534431600,FUN,0.018134,0.020268,0.018058,0.02024,1549010.0,90864331.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571602,1534345200,FUN,0.016965,0.019453,0.01689,0.018088,2326240.0,85006669.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571603,1534258800,FUN,0.015362,0.017226,0.015258,0.016876,1234370.0,76979268.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571604,1534172400,FUN,0.016941,0.016941,0.013817,0.015276,1647680.0,84887135.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571605,1534086000,FUN,0.018316,0.018586,0.016585,0.016908,1385870.0,91781247.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571606,1533999600,FUN,0.017788,0.018461,0.017528,0.018264,1454540.0,89130310.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571607,1533913200,FUN,0.017802,0.018172,0.016544,0.017819,1305760.0,89203334.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571608,1533826800,FUN,0.019797,0.01983,0.017514,0.017786,1966000.0,99197741.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571609,1533740400,FUN,0.018178,0.020015,0.01812,0.019778,1311880.0,91087614.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571610,1533654000,FUN,0.020407,0.020407,0.01785,0.018172,1299290.0,102256074.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571611,1533567600,FUN,0.020962,0.021486,0.020165,0.020393,1074730.0,105037353.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571612,1533481200,FUN,0.022228,0.022451,0.020817,0.021,1043510.0,111382014.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571613,1533394800,FUN,0.021419,0.022244,0.020996,0.022195,1236830.0,107327973.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571614,1533308400,FUN,0.022393,0.022957,0.021057,0.021423,1190150.0,112209031.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571615,1533222000,FUN,0.021844,0.022876,0.020878,0.022402,972509.0,109455631.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571616,1533135600,FUN,0.022423,0.023434,0.021098,0.021846,684461.0,112359682.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571617,1533049200,FUN,0.023612,0.023653,0.022033,0.022411,502020.0,118318108.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571618,1532962800,FUN,0.024658,0.024701,0.022211,0.023678,1904850.0,123557318.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571619,1532876400,FUN,0.025447,0.025447,0.023911,0.024729,1307830.0,127513060.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571620,1532790000,FUN,0.025775,0.026017,0.024962,0.025407,1672430.0,129152608.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571621,1532703600,FUN,0.025417,0.02649,0.025033,0.025756,1777630.0,127359728.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571622,1532617200,FUN,0.025118,0.025879,0.024532,0.025415,1679290.0,125860480.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571623,1532530800,FUN,0.027093,0.027366,0.025007,0.025192,1412390.0,135757904.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571624,1532444400,FUN,0.026715,0.027763,0.026297,0.027092,1614060.0,133865312.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571625,1532358000,FUN,0.024952,0.026828,0.02432,0.026796,1326070.0,125028680.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571626,1532271600,FUN,0.025403,0.026364,0.024744,0.024941,817810.0,127290576.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571627,1532185200,FUN,0.025983,0.02638,0.025234,0.02541,925297.0,130196368.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571628,1532098800,FUN,0.025231,0.026056,0.024829,0.025977,1189620.0,126427712.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571629,1532012400,FUN,0.027454,0.027541,0.025152,0.0252,1806000.0,137568336.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571630,1531926000,FUN,0.02897,0.02897,0.027358,0.027442,1878780.0,145162272.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571631,1531839600,FUN,0.029117,0.03076,0.028731,0.029057,2290410.0,145899360.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571632,1531753200,FUN,0.026723,0.029243,0.025891,0.029118,1820270.0,133905904.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571633,1531666800,FUN,0.025472,0.026834,0.024097,0.026652,2190830.0,127638824.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571634,1531580400,FUN,0.023712,0.025861,0.023618,0.025442,1917970.0,118816232.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571635,1531494000,FUN,0.023772,0.024043,0.023165,0.023818,1492830.0,119116376.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571636,1531407600,FUN,0.023878,0.024503,0.023492,0.023744,1840140.0,119650536.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571637,1531321200,FUN,0.024852,0.025056,0.023242,0.023679,1916710.0,124528600.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571638,1531234800,FUN,0.02465,0.025224,0.024147,0.024775,1437590.0,123517912.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571639,1531148400,FUN,0.028565,0.028565,0.02458,0.024659,1981680.0,143135376.0,2018-10-13 08:23:32 UTC,2018-10-13 08:23:32 UTC
1571640,1531062000,FUN,0.029426,0.029531,0.028326,0.028578,1337380.0,147448208.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571641,1530975600,FUN,0.029498,0.029889,0.028958,0.029395,1333480.0,147807504.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571642,1530889200,FUN,0.029408,0.029469,0.027816,0.029469,2104010.0,147357520.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571643,1530802800,FUN,0.029686,0.030015,0.028916,0.02943,2983840.0,148750544.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571644,1530716400,FUN,0.028688,0.03063,0.028434,0.029624,3207110.0,143751712.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571645,1530630000,FUN,0.028026,0.029758,0.027676,0.028526,2637230.0,140433520.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571646,1530543600,FUN,0.028898,0.029688,0.027885,0.027996,2784490.0,144803984.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571647,1530457200,FUN,0.027293,0.029331,0.026757,0.02894,3610720.0,136762592.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571648,1530370800,FUN,0.024445,0.027568,0.023728,0.027283,4232750.0,122488184.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571649,1530284400,FUN,0.023154,0.025254,0.023152,0.024484,2404560.0,116022176.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571650,1530198000,FUN,0.022136,0.023302,0.021288,0.02317,1525320.0,110921136.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571651,1530111600,FUN,0.02353,0.023943,0.022144,0.022274,1418770.0,117906976.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571652,1530025200,FUN,0.02299,0.024109,0.022815,0.023503,950974.0,115200008.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571653,1529938800,FUN,0.023794,0.023794,0.022861,0.022999,1159560.0,119227472.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571654,1529852400,FUN,0.023254,0.024302,0.022764,0.023757,1694630.0,116521848.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571655,1529766000,FUN,0.024429,0.024712,0.021925,0.023318,2052460.0,122410144.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571656,1529679600,FUN,0.024079,0.024949,0.023561,0.024449,1974040.0,120656904.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571657,1529593200,FUN,0.029675,0.030331,0.023613,0.024072,5722820.0,148696640.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571658,1529506800,FUN,0.024831,0.030871,0.023836,0.029685,7384940.0,124425568.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571659,1529420400,FUN,0.025546,0.025567,0.0238,0.024839,1621960.0,128009200.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571660,1529334000,FUN,0.025735,0.02586,0.024911,0.025528,2519540.0,128953632.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571661,1529247600,FUN,0.024482,0.026766,0.023899,0.025743,2134020.0,118951432.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571662,1529161200,FUN,0.024875,0.025175,0.024447,0.024497,1213830.0,120856720.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571663,1529074800,FUN,0.025131,0.025558,0.024351,0.024865,1312040.0,122103480.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571664,1528988400,FUN,0.027195,0.027457,0.025152,0.025203,1394740.0,132131456.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571665,1528902000,FUN,0.024883,0.027346,0.02441,0.027185,1873090.0,120899744.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571666,1528815600,FUN,0.025583,0.025747,0.023422,0.024843,1376420.0,124300112.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571667,1528729200,FUN,0.028714,0.028714,0.025338,0.025479,1420730.0,139509024.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571668,1528642800,FUN,0.027387,0.028772,0.02686,0.028689,1104820.0,133062608.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571669,1528556400,FUN,0.033183,0.033183,0.026887,0.02748,2065490.0,161226224.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571670,1528470000,FUN,0.03389,0.034244,0.03311,0.03311,937664.0,164660768.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571671,1528383600,FUN,0.033599,0.034012,0.032621,0.033886,1282170.0,163245296.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571672,1528297200,FUN,0.034024,0.03457,0.033515,0.033547,1272470.0,165308256.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571673,1528210800,FUN,0.034711,0.034799,0.033478,0.033997,1307330.0,168648928.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571674,1528124400,FUN,0.03395,0.034922,0.033247,0.034701,1587680.0,164952576.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571675,1528038000,FUN,0.03547,0.035774,0.032961,0.033944,1715940.0,172336176.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571676,1527951600,FUN,0.035599,0.036357,0.035011,0.035602,2612520.0,172965376.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571677,1527865200,FUN,0.034642,0.036484,0.034642,0.035567,2396320.0,168314704.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571678,1527778800,FUN,0.033949,0.034753,0.033729,0.034728,2087980.0,164948224.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571679,1527692400,FUN,0.033775,0.034826,0.033216,0.033927,1927900.0,164102912.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571680,1527606000,FUN,0.03412,0.035236,0.03264,0.033721,2812730.0,165779152.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571681,1527519600,FUN,0.031197,0.034643,0.03097,0.034112,2591740.0,151577104.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571682,1527433200,FUN,0.035069,0.035835,0.030834,0.031255,2770590.0,170388688.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571683,1527346800,FUN,0.035001,0.035588,0.034267,0.034998,1416180.0,170055776.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571684,1527260400,FUN,0.034697,0.036587,0.034608,0.034956,1809710.0,168583296.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571685,1527174000,FUN,0.036584,0.038154,0.034028,0.034761,2979810.0,177748352.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571686,1527087600,FUN,0.035257,0.037228,0.031874,0.036354,5558750.0,171303456.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571687,1527001200,FUN,0.041576,0.041797,0.033745,0.035568,4758080.0,202004688.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571688,1526914800,FUN,0.046587,0.046635,0.041339,0.041605,2936170.0,226349376.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571689,1526828400,FUN,0.048108,0.048441,0.045598,0.046648,3208910.0,233740624.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571690,1526742000,FUN,0.047493,0.049054,0.047189,0.04809,3413470.0,230750128.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571691,1526655600,FUN,0.046333,0.050163,0.045988,0.047535,5903070.0,225113648.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571692,1526569200,FUN,0.046811,0.051149,0.044569,0.046336,14793700.0,227438288.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571693,1526482800,FUN,0.044287,0.052364,0.044,0.04677,10874900.0,215175152.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571694,1526396400,FUN,0.045557,0.045557,0.042055,0.044267,3222060.0,221343968.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571695,1526310000,FUN,0.047102,0.049543,0.045299,0.045508,3815840.0,228852448.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571696,1526223600,FUN,0.048395,0.048934,0.043946,0.047116,5739710.0,235135952.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571697,1526137200,FUN,0.045942,0.050167,0.043265,0.048703,6529390.0,223216144.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571698,1526050800,FUN,0.044708,0.047337,0.039556,0.045784,6021610.0,217221472.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571699,1525964400,FUN,0.053622,0.053622,0.0437,0.044864,8182610.0,260530384.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571700,1525878000,FUN,0.053771,0.058867,0.053668,0.053922,10923500.0,261252784.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571701,1525791600,FUN,0.055816,0.056104,0.052019,0.053712,7077720.0,271192000.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571702,1525705200,FUN,0.05706,0.061001,0.053431,0.056334,16244400.0,277237152.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571703,1525618800,FUN,0.054142,0.060927,0.050225,0.056893,50913100.0,263058272.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571704,1525532400,FUN,0.051483,0.054088,0.048886,0.05371,9066120.0,250138160.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571705,1525446000,FUN,0.051144,0.052084,0.050674,0.05142,4789290.0,248490320.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571706,1525359600,FUN,0.052219,0.053109,0.049416,0.051098,7022170.0,253712288.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571707,1525273200,FUN,0.050341,0.054398,0.049922,0.052697,17193100.0,237784944.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571708,1525186800,FUN,0.047617,0.050586,0.047254,0.05026,8826400.0,224919344.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571709,1525100400,FUN,0.047969,0.048075,0.04477,0.04784,5718630.0,226579200.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571710,1525014000,FUN,0.047514,0.050426,0.047017,0.048061,10131800.0,224429392.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571711,1524927600,FUN,0.046255,0.047973,0.04553,0.047528,5856920.0,218485392.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571712,1524841200,FUN,0.044225,0.04743,0.043913,0.046186,4762150.0,208897376.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571713,1524754800,FUN,0.046094,0.047247,0.044324,0.044482,4037480.0,217721648.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571714,1524668400,FUN,0.041851,0.045997,0.040376,0.045997,8534690.0,197683520.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571715,1524582000,FUN,0.050993,0.050993,0.041015,0.04145,7556380.0,240862320.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571716,1524495600,FUN,0.048214,0.052019,0.048013,0.051277,6071590.0,227735056.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571717,1524409200,FUN,0.046573,0.049198,0.046383,0.04817,3756200.0,219988384.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571718,1524322800,FUN,0.045137,0.049069,0.044299,0.046676,3866370.0,213205872.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571719,1524236400,FUN,0.047403,0.048146,0.041632,0.045143,2972630.0,223908176.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571720,1524150000,FUN,0.045106,0.047504,0.043368,0.04736,3376190.0,213054992.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
