id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
817164,1542726000,NKC,nework,0.008989,0.009466,0.008653,0.009229,106715.0,1362015.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817165,1542639600,NKC,nework,0.010557,0.010963,0.008682,0.009017,109261.0,1330787.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817166,1542553200,NKC,nework,0.012317,0.012568,0.010445,0.010627,121003.0,1568383.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817167,1542466800,NKC,nework,0.01266,0.013046,0.012145,0.01232,141273.0,1818335.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817168,1542380400,NKC,nework,0.011993,0.013172,0.011857,0.012668,195692.0,1869607.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817169,1542294000,NKC,nework,0.013457,0.01372,0.011371,0.012035,202568.0,1776126.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817170,1542207600,NKC,nework,0.014791,0.015032,0.012176,0.013493,153251.0,1991336.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817171,1542121200,NKC,nework,0.01714,0.017195,0.014175,0.01477,178335.0,2179907.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817172,1542034800,NKC,nework,0.017805,0.017832,0.017028,0.01717,179099.0,2533981.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817173,1541948400,NKC,nework,0.018064,0.018391,0.017461,0.017805,200916.0,2627698.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817174,1541862000,NKC,nework,0.018046,0.018224,0.017035,0.018029,207568.0,2660816.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817175,1541775600,NKC,nework,0.016689,0.018499,0.016561,0.018108,227001.0,2672505.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817176,1541689200,NKC,nework,0.01655,0.017351,0.015944,0.016695,269979.0,2463981.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817177,1541602800,NKC,nework,0.015585,0.017114,0.015186,0.01659,288128.0,2448484.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817178,1541516400,NKC,nework,0.015656,0.015908,0.014645,0.015672,16437.0,2312941.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817179,1541430000,NKC,nework,0.015646,0.015932,0.014982,0.015643,17088.0,2301193.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817180,1541343600,NKC,nework,0.015416,0.016143,0.015085,0.015614,56711.0,2304396.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817181,1541257200,NKC,nework,0.014547,0.015561,0.01422,0.015373,94522.0,2268872.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817182,1541170800,NKC,nework,0.014847,0.015158,0.01435,0.014571,218457.0,2150463.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817183,1541084400,NKC,nework,0.015522,0.015893,0.014732,0.014897,338660.0,2198547.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817184,1540998000,NKC,nework,0.014346,0.016741,0.014323,0.015541,87650.0,2293592.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817185,1540911600,NKC,nework,0.014913,0.014913,0.014228,0.014352,15243.0,2118142.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817186,1540825200,NKC,nework,0.015084,0.016144,0.014132,0.014834,56726.0,2189264.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817187,1540738800,NKC,nework,0.014658,0.015748,0.014583,0.014978,26445.0,2210531.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817188,1540652400,NKC,nework,0.014505,0.015939,0.014476,0.014886,153928.0,2196938.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817189,1540566000,NKC,nework,0.014816,0.016351,0.014424,0.014556,114138.0,2148205.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817190,1540479600,NKC,nework,0.015503,0.016235,0.013719,0.014807,132880.0,2185367.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817191,1540393200,NKC,nework,0.015543,0.016335,0.012974,0.015584,120129.0,2300057.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817192,1540306800,NKC,nework,0.015752,0.016597,0.015005,0.015513,180765.0,2289519.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817193,1540220400,NKC,nework,0.01597,0.016912,0.014788,0.015747,412805.0,2324069.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817194,1540134000,NKC,nework,0.014977,0.017552,0.014241,0.015841,432676.0,2337942.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817195,1540047600,NKC,nework,0.015226,0.017163,0.014194,0.015097,457824.0,2228064.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817196,1539961200,NKC,nework,0.013322,0.016457,0.013248,0.015215,499370.0,2245479.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817197,1539874800,NKC,nework,0.015766,0.016069,0.012661,0.013279,213391.0,1959841.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817198,1539788400,NKC,nework,0.013113,0.016163,0.012811,0.015855,623135.0,2339934.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817199,1539702000,NKC,nework,0.013293,0.014091,0.012436,0.013124,281534.0,1936950.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817200,1539615600,NKC,nework,0.012816,0.01348,0.012408,0.013283,611332.0,1960417.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817201,1539529200,NKC,nework,0.012539,0.014406,0.012203,0.012932,389825.0,1908643.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817202,1539442800,NKC,nework,0.013045,0.014843,0.012407,0.012704,603610.0,1874964.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817203,1539356400,NKC,nework,0.013201,0.014034,0.012611,0.01303,577494.0,1923063.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817204,1539270000,NKC,nework,0.01356,0.014137,0.012876,0.013206,658483.0,1948979.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817205,1539183600,NKC,nework,0.017774,0.018876,0.013147,0.013543,563374.0,1998715.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817206,1539097200,NKC,nework,0.018928,0.021897,0.015681,0.017415,856553.0,2570184.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817207,1539010800,NKC,nework,0.012724,0.02353,0.012667,0.019106,2008040.0,2819722.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817208,1538924400,NKC,nework,0.013402,0.013413,0.011466,0.012653,601420.0,1867423.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817209,1538838000,NKC,nework,0.009775,0.013896,0.009539,0.013413,520687.0,1979544.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817210,1538751600,NKC,nework,0.010246,0.010647,0.009514,0.009761,344970.0,1440571.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817211,1538665200,NKC,nework,0.010131,0.010474,0.009334,0.010226,131069.0,1509142.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817212,1538578800,NKC,nework,0.009955,0.010547,0.009899,0.010095,125532.0,1489882.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817213,1538492400,NKC,nework,0.009529,0.010597,0.009476,0.010032,124793.0,1480584.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817214,1538406000,NKC,nework,0.00953,0.009934,0.009373,0.009524,121548.0,1405620.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817215,1538319600,NKC,nework,0.009909,0.0101,0.009329,0.009548,118098.0,1409108.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817216,1538233200,NKC,nework,0.009995,0.011066,0.009581,0.010076,125765.0,1487078.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817217,1538146800,NKC,nework,0.009195,0.010984,0.009195,0.009949,141948.0,1468357.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817218,1538060400,NKC,nework,0.011722,0.012741,0.009132,0.009172,354095.0,1353702.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817219,1537974000,NKC,nework,0.012826,0.013393,0.010011,0.011652,326685.0,1719733.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817220,1537887600,NKC,nework,0.01176,0.013598,0.011129,0.013369,470139.0,1973035.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817221,1537801200,NKC,nework,0.012564,0.013724,0.010828,0.011773,482975.0,1737606.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817222,1537714800,NKC,nework,0.01264,0.014473,0.011439,0.012566,539844.0,1854509.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817223,1537628400,NKC,nework,0.011122,0.014125,0.010696,0.012661,923579.0,1868589.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817224,1537542000,NKC,nework,0.010064,0.015904,0.010064,0.012611,2054100.0,1861283.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817225,1537455600,NKC,nework,0.007624,0.014587,0.007624,0.010047,220508.0,1482798.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817226,1537369200,NKC,nework,0.00805,0.008635,0.006762,0.007633,509475.0,1126598.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817227,1537282800,NKC,nework,0.008877,0.008933,0.007426,0.008106,532978.0,1196286.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817228,1537196400,NKC,nework,0.008504,0.009012,0.008161,0.008721,543873.0,1287080.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817229,1537110000,NKC,nework,0.013432,0.013452,0.005096,0.008474,530299.0,1250697.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817230,1537023600,NKC,nework,0.014198,0.014565,0.012262,0.013387,593973.0,1975721.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817231,1536937200,NKC,nework,0.013522,0.015003,0.013092,0.014398,809590.0,2124916.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817232,1536850800,NKC,nework,0.013028,0.01429,0.012838,0.013592,795186.0,2006036.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817233,1536764400,NKC,nework,0.012523,0.013122,0.012017,0.013026,973965.0,1922502.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817234,1536678000,NKC,nework,0.015908,0.015944,0.011779,0.012438,862280.0,1835677.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817235,1536591600,NKC,nework,0.018084,0.018299,0.015631,0.015887,1126630.0,2344628.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817236,1536505200,NKC,nework,0.018995,0.019412,0.01784,0.018043,1516980.0,2662956.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817237,1536418800,NKC,nework,0.019204,0.019763,0.018819,0.019105,3165470.0,2819649.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817238,1536332400,NKC,nework,0.020528,0.020751,0.018904,0.019277,3243180.0,2844960.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817239,1536246000,NKC,nework,0.021083,0.021218,0.020271,0.020523,3054710.0,3028852.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817240,1536159600,NKC,nework,0.021584,0.021584,0.020417,0.02108,2385900.0,3111117.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817241,1536073200,NKC,nework,0.024015,0.024078,0.021538,0.021538,2649240.0,3178667.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817242,1535986800,NKC,nework,0.024054,0.024121,0.023932,0.023999,4650460.0,3541862.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817243,1535727600,NKC,nework,0.024287,0.02505,0.024287,0.02505,4735340.0,3697078.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817244,1535641200,NKC,nework,0.022778,0.026136,0.022291,0.024307,4595540.0,3587436.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817245,1535554800,NKC,nework,0.023568,0.02385,0.022039,0.022935,2439420.0,3384845.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817246,1535468400,NKC,nework,0.022985,0.025942,0.022056,0.023556,2445500.0,3476525.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817247,1535382000,NKC,nework,0.022963,0.023455,0.022273,0.023148,3405830.0,3416251.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817248,1535295600,NKC,nework,0.022818,0.023159,0.022243,0.02297,4360020.0,3390010.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817249,1535209200,NKC,nework,0.02399,0.02399,0.022566,0.022793,2956940.0,3363961.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817250,1535122800,NKC,nework,0.024178,0.024309,0.023719,0.023955,5438050.0,3535486.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817251,1535036400,NKC,nework,0.025099,0.025333,0.023259,0.024221,4039840.0,3574744.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817252,1534950000,NKC,nework,0.020455,0.026496,0.020108,0.025073,2490790.0,3700487.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817253,1534863600,NKC,nework,0.026448,0.02772,0.020329,0.020496,1990820.0,3024911.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817254,1534777200,NKC,nework,0.026106,0.027772,0.025878,0.026453,3607130.0,3904112.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817255,1534690800,NKC,nework,0.027313,0.028114,0.025914,0.026159,3388830.0,3860707.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817256,1534604400,NKC,nework,0.026203,0.027624,0.025835,0.027342,4165280.0,4035316.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817257,1534518000,NKC,nework,0.03043,0.03043,0.025375,0.026936,3723150.0,3975440.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817258,1534431600,NKC,nework,0.029365,0.030714,0.028453,0.03019,3951360.0,4455656.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817259,1534345200,NKC,nework,0.030083,0.030646,0.028598,0.029393,3522150.0,4337971.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817260,1534258800,NKC,nework,0.031938,0.032399,0.029843,0.030076,3928890.0,4438757.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817261,1534172400,NKC,nework,0.032562,0.032635,0.029732,0.031722,5038740.0,4681714.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817262,1534086000,NKC,nework,0.035467,0.035911,0.032157,0.032626,2654110.0,4815146.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817263,1533999600,NKC,nework,0.03781,0.038333,0.034733,0.035444,3460840.0,5231059.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817264,1533913200,NKC,nework,0.037629,0.039334,0.03658,0.038009,4328480.0,5609544.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817265,1533826800,NKC,nework,0.042606,0.043717,0.037368,0.037794,3618860.0,5577901.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817266,1533740400,NKC,nework,0.04085,0.043425,0.039673,0.04262,11007600.0,6290182.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817267,1533654000,NKC,nework,0.041011,0.04536,0.039519,0.040768,1543750.0,6016764.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817268,1533567600,NKC,nework,0.040488,0.044912,0.040205,0.041026,1244530.0,6054841.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817269,1533481200,NKC,nework,0.038695,0.04283,0.038281,0.040479,1463920.0,5974141.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817270,1533394800,NKC,nework,0.038385,0.039701,0.037618,0.038713,1727160.0,5713444.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817271,1533308400,NKC,nework,0.040533,0.041244,0.037784,0.038334,1659380.0,5657583.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817272,1533222000,NKC,nework,0.041674,0.041674,0.039571,0.040681,1457340.0,6003894.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817273,1533135600,NKC,nework,0.040614,0.043098,0.040603,0.04174,2008390.0,6160188.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817274,1533049200,NKC,nework,0.041396,0.041396,0.0396,0.040646,1881190.0,5998832.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817275,1532962800,NKC,nework,0.042897,0.043369,0.040597,0.041314,1623930.0,6097316.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817276,1532876400,NKC,nework,0.04511,0.04511,0.041656,0.042997,1663980.0,6345718.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817277,1532790000,NKC,nework,0.044441,0.046296,0.043952,0.045004,1823570.0,6641998.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817278,1532703600,NKC,nework,0.044487,0.045184,0.043458,0.04429,1754420.0,6536651.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817279,1532617200,NKC,nework,0.043196,0.045223,0.042209,0.044472,3298870.0,6563393.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817280,1532530800,NKC,nework,0.044901,0.045358,0.042748,0.043233,5078180.0,6380534.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817281,1532444400,NKC,nework,0.048491,0.049008,0.04073,0.045037,5904910.0,6646809.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817282,1532358000,NKC,nework,0.053826,0.054156,0.043352,0.048941,5130980.0,7222971.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817283,1532271600,NKC,nework,0.051821,0.055976,0.051304,0.05379,6836520.0,7938586.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817284,1532185200,NKC,nework,0.054071,0.055025,0.05116,0.051759,6881440.0,7638972.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817285,1532098800,NKC,nework,0.058591,0.059818,0.052403,0.054451,7070940.0,8036288.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817286,1532012400,NKC,nework,0.051486,0.06663,0.050649,0.059189,6724760.0,8735448.0,2018-12-15 10:39:15 UTC,2018-12-15 10:39:15 UTC
817287,1531926000,NKC,nework,0.058832,0.058832,0.051145,0.051488,5802230.0,7598932.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817288,1531839600,NKC,nework,0.053715,0.062203,0.053381,0.05917,5900770.0,8732689.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817289,1531753200,NKC,nework,0.048388,0.054398,0.048042,0.053729,7830340.0,7929598.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817290,1531666800,NKC,nework,0.045476,0.053722,0.044188,0.048315,4930180.0,7130685.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817291,1531580400,NKC,nework,0.042469,0.046902,0.042133,0.045354,2796740.0,6693594.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817292,1531494000,NKC,nework,0.046797,0.051966,0.041472,0.042275,2814200.0,6239220.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817293,1531407600,NKC,nework,0.040914,0.047553,0.038812,0.046849,3653180.0,6914265.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817294,1531321200,NKC,nework,0.052068,0.052068,0.039795,0.040936,2844580.0,6041632.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817295,1531234800,NKC,nework,0.055482,0.056003,0.048751,0.052062,3644420.0,7683602.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817296,1531148400,NKC,nework,0.059981,0.069236,0.05454,0.055338,3892600.0,8167109.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817297,1531062000,NKC,nework,0.063052,0.067269,0.04766,0.060244,3700800.0,8891152.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817298,1530975600,NKC,nework,0.064097,0.065359,0.053785,0.064608,4024070.0,9535203.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817299,1530889200,NKC,nework,0.06263,0.063906,0.060934,0.063906,5100910.0,9431627.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817300,1530802800,NKC,nework,0.063418,0.06384,0.061586,0.062549,5273920.0,9231338.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817301,1530716400,NKC,nework,0.063107,0.071503,0.062575,0.063481,5010630.0,9368962.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817302,1530630000,NKC,nework,0.067497,0.06762,0.06288,0.062999,4532150.0,9297737.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817303,1530543600,NKC,nework,0.071066,0.072328,0.067353,0.067367,4469960.0,9942438.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817304,1530457200,NKC,nework,0.070609,0.072371,0.067419,0.071685,3810400.0,10579641.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817305,1530284400,NKC,nework,0.063782,0.066912,0.063782,0.066279,4469260.0,9781908.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817306,1530198000,NKC,nework,0.06004,0.067053,0.059559,0.06372,4297420.0,9404235.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817307,1530111600,NKC,nework,0.062391,0.066297,0.059561,0.059817,5451590.0,8828221.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817308,1530025200,NKC,nework,0.059058,0.064327,0.058566,0.062242,5863640.0,9186088.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817309,1529938800,NKC,nework,0.069882,0.070138,0.058785,0.058791,5449550.0,8676739.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817310,1529852400,NKC,nework,0.064943,0.073212,0.064113,0.070002,4216710.0,10331371.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817311,1529766000,NKC,nework,0.064424,0.065986,0.056937,0.065136,2688800.0,9613114.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817312,1529679600,NKC,nework,0.066468,0.067403,0.06308,0.06446,2721400.0,9513375.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817313,1529593200,NKC,nework,0.07441,0.079469,0.064593,0.066438,2454310.0,9805271.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
