id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
183742,1542380400,CFC,coffeecoin,0.000279,0.000279,0.000279,0.000279,0.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183743,1542294000,CFC,coffeecoin,0.000282,0.000282,0.000276,0.000279,0.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183744,1542207600,CFC,coffeecoin,0.000308,0.000308,0.000267,0.000282,8.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183745,1542121200,CFC,coffeecoin,0.000317,0.000319,0.000308,0.000308,0.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183746,1542034800,CFC,coffeecoin,0.000318,0.00032,0.000317,0.000318,10.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183747,1541948400,CFC,coffeecoin,0.000386,0.000387,0.000318,0.000318,7.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183748,1541862000,CFC,coffeecoin,0.00032,0.000385,0.00032,0.000384,32.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183749,1541775600,CFC,coffeecoin,0.000319,0.000322,0.000319,0.00032,0.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183750,1541689200,CFC,coffeecoin,0.000322,0.000323,0.000318,0.000319,48.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183751,1541602800,CFC,coffeecoin,0.000327,0.00039,0.000321,0.000322,13.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183752,1541516400,CFC,coffeecoin,0.000324,0.000328,0.000323,0.000327,7.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183753,1541430000,CFC,coffeecoin,0.000322,0.000324,0.00032,0.000324,3.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183754,1541343600,CFC,coffeecoin,0.000386,0.000389,0.00032,0.000321,10.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183755,1541257200,CFC,coffeecoin,0.000383,0.000386,0.00038,0.000386,19.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183756,1541170800,CFC,coffeecoin,0.000319,0.000383,0.000319,0.000383,14.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183757,1541084400,CFC,coffeecoin,0.000316,0.00032,0.000316,0.000319,52.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183758,1540998000,CFC,coffeecoin,0.000314,0.000317,0.000314,0.000316,0.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183759,1540911600,CFC,coffeecoin,0.000379,0.000379,0.000314,0.000314,9.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183760,1540825200,CFC,coffeecoin,0.000316,0.00038,0.000314,0.000378,6.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183761,1540738800,CFC,coffeecoin,0.000387,0.000453,0.000314,0.000316,15.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183762,1540652400,CFC,coffeecoin,0.000388,0.000389,0.000321,0.000389,40.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183763,1540566000,CFC,coffeecoin,0.000451,0.000454,0.000321,0.000386,37.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183764,1540479600,CFC,coffeecoin,0.000386,0.000453,0.000385,0.000453,8.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183765,1540393200,CFC,coffeecoin,0.000454,0.000454,0.000386,0.000387,124.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183766,1540306800,CFC,coffeecoin,0.000583,0.000585,0.000451,0.000453,20.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183767,1540220400,CFC,coffeecoin,0.000581,0.000584,0.000578,0.000583,0.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183768,1540134000,CFC,coffeecoin,0.000457,0.000584,0.000386,0.000581,126.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183769,1540047600,CFC,coffeecoin,0.000453,0.000458,0.00045,0.000457,7.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183770,1539961200,CFC,coffeecoin,0.00045,0.000454,0.000449,0.000453,7.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183771,1539874800,CFC,coffeecoin,0.000451,0.000454,0.00045,0.00045,19.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183772,1539788400,CFC,coffeecoin,0.000524,0.000526,0.000514,0.000516,17.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183773,1539702000,CFC,coffeecoin,0.000594,0.000594,0.000455,0.000522,133.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183774,1539615600,CFC,coffeecoin,0.000593,0.000599,0.000589,0.000592,17.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183775,1539529200,CFC,coffeecoin,0.000564,0.000637,0.00056,0.000594,30.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183776,1539442800,CFC,coffeecoin,0.000436,0.000569,0.000436,0.000563,41.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183777,1539356400,CFC,coffeecoin,0.000502,0.000502,0.000435,0.000436,17.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183778,1539270000,CFC,coffeecoin,0.000372,0.000377,0.000372,0.000376,24.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183779,1539183600,CFC,coffeecoin,0.000329,0.000377,0.000313,0.000373,38.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183780,1539097200,CFC,coffeecoin,0.000397,0.000528,0.000325,0.00033,330.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183781,1539010800,CFC,coffeecoin,0.000531,0.000532,0.000198,0.000398,1243.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183782,1538924400,CFC,coffeecoin,0.000725,0.000734,0.00072,0.000734,9.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183783,1538838000,CFC,coffeecoin,0.000717,0.000726,0.000716,0.000721,50.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183784,1538751600,CFC,coffeecoin,0.000596,0.000596,0.000588,0.000591,33.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183785,1538665200,CFC,coffeecoin,0.000525,0.000597,0.000523,0.000595,70.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183786,1538492400,CFC,coffeecoin,0.000718,0.00072,0.000709,0.000712,7.0,0.0,2018-12-15 09:02:06 UTC,2018-12-15 09:02:06 UTC
183787,1538406000,CFC,coffeecoin,0.000725,0.000727,0.000717,0.000717,7.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183788,1538319600,CFC,coffeecoin,0.000528,0.000532,0.000522,0.000525,18.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183789,1538233200,CFC,coffeecoin,0.000594,0.000598,0.000525,0.00053,23.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183790,1538146800,CFC,coffeecoin,0.000585,0.000596,0.000585,0.000594,4.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183791,1537974000,CFC,coffeecoin,0.000712,0.000717,0.000707,0.000711,3.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183792,1537887600,CFC,coffeecoin,0.000706,0.00072,0.000702,0.000711,3.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183793,1537801200,CFC,coffeecoin,0.000658,0.000708,0.000638,0.000707,20.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183794,1537714800,CFC,coffeecoin,0.000536,0.000663,0.000526,0.000659,124.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183795,1537628400,CFC,coffeecoin,0.000534,0.000537,0.000533,0.000535,6.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183796,1537369200,CFC,coffeecoin,0.000575,0.000581,0.000573,0.000573,20.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183797,1537282800,CFC,coffeecoin,0.00063,0.000648,0.000574,0.000575,23.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183798,1537196400,CFC,coffeecoin,0.000564,0.000574,0.000562,0.000574,11.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183799,1537110000,CFC,coffeecoin,0.000651,0.000713,0.000561,0.000564,21.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183800,1537023600,CFC,coffeecoin,0.000782,0.000782,0.000643,0.00065,26.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183801,1536850800,CFC,coffeecoin,0.000584,0.000592,0.000578,0.000582,54.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183802,1536764400,CFC,coffeecoin,0.000761,0.000777,0.000579,0.000585,101.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183803,1536678000,CFC,coffeecoin,0.000752,0.000761,0.000748,0.00076,45.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183804,1536505200,CFC,coffeecoin,0.000689,0.000699,0.000689,0.000695,32.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183805,1536418800,CFC,coffeecoin,0.000433,0.000706,0.000432,0.000688,44.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183806,1536332400,CFC,coffeecoin,0.000456,0.000458,0.000431,0.000433,11.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183807,1536246000,CFC,coffeecoin,0.000585,0.000589,0.000574,0.000581,45.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183808,1536159600,CFC,coffeecoin,0.000579,0.000586,0.000576,0.000586,45.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183809,1535900400,CFC,coffeecoin,0.000656,0.000657,0.000648,0.000653,22.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183810,1535814000,CFC,coffeecoin,0.000655,0.000658,0.000648,0.000656,22.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183811,1535382000,CFC,coffeecoin,0.00062,0.000624,0.000619,0.000622,0.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183812,1535295600,CFC,coffeecoin,0.000606,0.000621,0.0006,0.000621,0.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183813,1535209200,CFC,coffeecoin,0.000811,0.000813,0.000598,0.000605,91.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183814,1535122800,CFC,coffeecoin,0.00067,0.000813,0.000669,0.00081,673.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183815,1535036400,CFC,coffeecoin,0.000589,0.000673,0.000585,0.000671,42.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183816,1534950000,CFC,coffeecoin,0.000637,0.000648,0.000636,0.000645,9.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183817,1534863600,CFC,coffeecoin,0.000649,0.000682,0.000629,0.000637,59.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183818,1534777200,CFC,coffeecoin,0.000502,0.00065,0.000502,0.000648,13.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183819,1534690800,CFC,coffeecoin,0.000641,0.00065,0.000501,0.000503,90.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183820,1534604400,CFC,coffeecoin,0.000576,0.000576,0.000573,0.000574,3.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183821,1534518000,CFC,coffeecoin,0.000659,0.000661,0.00057,0.000576,3.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183822,1534431600,CFC,coffeecoin,0.000506,0.000658,0.000504,0.000658,17.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183823,1534345200,CFC,coffeecoin,0.000439,0.000518,0.000436,0.000505,3.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183824,1534258800,CFC,coffeecoin,0.000682,0.000686,0.000379,0.00044,914.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183825,1534172400,CFC,coffeecoin,0.000626,0.000683,0.000356,0.000682,1181.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183826,1534086000,CFC,coffeecoin,0.000696,0.000834,0.000625,0.000627,53.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183827,1533999600,CFC,coffeecoin,0.000688,0.000828,0.00057,0.000696,415.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183828,1533913200,CFC,coffeecoin,0.000737,0.000841,0.00069,0.00069,449.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183829,1533826800,CFC,coffeecoin,0.000916,0.00092,0.000916,0.000918,7.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183830,1533740400,CFC,coffeecoin,0.000817,0.000926,0.000817,0.000916,7.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183831,1533654000,CFC,coffeecoin,0.000942,0.000942,0.000802,0.000815,68.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183832,1533567600,CFC,coffeecoin,0.000971,0.001,0.000941,0.000941,11.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183833,1533481200,CFC,coffeecoin,0.001058,0.001074,0.000962,0.000972,78.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183834,1533394800,CFC,coffeecoin,0.001192,0.001206,0.001049,0.001056,19.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183835,1533308400,CFC,coffeecoin,0.000965,0.001336,0.000962,0.001192,223.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183836,1533222000,CFC,coffeecoin,0.000963,0.000968,0.000959,0.000964,6.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183837,1533049200,CFC,coffeecoin,0.001162,0.001163,0.001122,0.001132,14.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183838,1532962800,CFC,coffeecoin,0.001227,0.001227,0.001056,0.001161,141.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183839,1532876400,CFC,coffeecoin,0.001479,0.001483,0.001055,0.001229,973.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183840,1532790000,CFC,coffeecoin,0.001808,0.00182,0.001471,0.001479,114.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183841,1532703600,CFC,coffeecoin,0.001553,0.001803,0.001471,0.001801,295.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183842,1532617200,CFC,coffeecoin,0.001192,0.001663,0.001183,0.001549,548.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183843,1532530800,CFC,coffeecoin,0.001062,0.001244,0.001062,0.001193,154.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183844,1532444400,CFC,coffeecoin,0.001159,0.001234,0.00105,0.001063,120.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183845,1532358000,CFC,coffeecoin,0.00108,0.001235,0.001053,0.001181,75.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183846,1532271600,CFC,coffeecoin,0.001235,0.001245,0.001077,0.001079,45.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183847,1532185200,CFC,coffeecoin,0.001184,0.001194,0.00118,0.001191,4.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183848,1532098800,CFC,coffeecoin,0.000948,0.001189,0.000945,0.001185,241.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183849,1532012400,CFC,coffeecoin,0.000971,0.000971,0.000961,0.000969,7.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183850,1531926000,CFC,coffeecoin,0.001032,0.001033,0.000951,0.000971,7.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183851,1531839600,CFC,coffeecoin,0.001172,0.001205,0.000955,0.001033,429.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183852,1531753200,CFC,coffeecoin,0.001077,0.001185,0.001075,0.001172,4.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183853,1531666800,CFC,coffeecoin,0.001018,0.001022,0.001016,0.00102,22.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183854,1531580400,CFC,coffeecoin,0.001005,0.001024,0.001005,0.001017,22.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183855,1531494000,CFC,coffeecoin,0.000936,0.000944,0.00093,0.000942,9.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183856,1531407600,CFC,coffeecoin,0.000999,0.00101,0.000927,0.000938,9.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183857,1531321200,CFC,coffeecoin,0.000958,0.000998,0.000925,0.000998,75.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183858,1531234800,CFC,coffeecoin,0.000898,0.000964,0.000897,0.000959,90.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183859,1531148400,CFC,coffeecoin,0.000933,0.000935,0.00089,0.000899,36.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183860,1531062000,CFC,coffeecoin,0.001073,0.001076,0.000929,0.000933,285.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183861,1530975600,CFC,coffeecoin,0.001014,0.001082,0.000942,0.001073,939.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183862,1530889200,CFC,coffeecoin,0.001056,0.001057,0.000978,0.001015,44.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183863,1530802800,CFC,coffeecoin,0.00098,0.00106,0.000969,0.001058,30.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183864,1530716400,CFC,coffeecoin,0.001054,0.001198,0.000973,0.00098,154.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183865,1530630000,CFC,coffeecoin,0.001235,0.00129,0.001051,0.001052,16.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183866,1530543600,CFC,coffeecoin,0.001118,0.001263,0.00105,0.001236,129.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183867,1530457200,CFC,coffeecoin,0.001077,0.00113,0.001076,0.001123,78.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183868,1530370800,CFC,coffeecoin,0.00115,0.001156,0.00114,0.001147,22.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183869,1530284400,CFC,coffeecoin,0.001179,0.001229,0.001138,0.001149,22.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183870,1530198000,CFC,coffeecoin,0.000998,0.001198,0.000992,0.001177,259.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183871,1530111600,CFC,coffeecoin,0.001165,0.001169,0.000916,0.000997,586.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183872,1530025200,CFC,coffeecoin,0.001155,0.001171,0.001143,0.001165,140.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183873,1529938800,CFC,coffeecoin,0.001187,0.001309,0.001155,0.001156,141.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183874,1529852400,CFC,coffeecoin,0.001415,0.001453,0.001186,0.001187,449.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183875,1529766000,CFC,coffeecoin,0.001542,0.001544,0.001329,0.001417,43.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183876,1529679600,CFC,coffeecoin,0.001513,0.001596,0.00151,0.001542,38.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183877,1529593200,CFC,coffeecoin,0.001746,0.001749,0.001427,0.001513,84.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183878,1529506800,CFC,coffeecoin,0.001755,0.002016,0.001742,0.001748,104.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183879,1529420400,CFC,coffeecoin,0.001824,0.001831,0.001745,0.001755,26.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183880,1529334000,CFC,coffeecoin,0.001548,0.001827,0.00154,0.001823,64.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183881,1529247600,CFC,coffeecoin,0.00149,0.00156,0.001477,0.001549,68.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183882,1529161200,CFC,coffeecoin,0.001569,0.001574,0.00149,0.001495,67.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183883,1529074800,CFC,coffeecoin,0.001477,0.001494,0.001475,0.001494,56.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183884,1528988400,CFC,coffeecoin,0.00186,0.001862,0.001474,0.001482,64.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
183885,1528902000,CFC,coffeecoin,0.001896,0.001954,0.001421,0.001863,47.0,0.0,2018-12-15 09:02:07 UTC,2018-12-15 09:02:07 UTC
