id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1765680,1536591600,PARETO,0.003755,0.004146,0.003448,0.003672,17060.0,975468.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765681,1536505200,PARETO,0.004198,0.004214,0.003428,0.00375,15300.0,1090449.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765682,1536418800,PARETO,0.003203,0.004322,0.003039,0.004196,28827.0,832083.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765683,1536332400,PARETO,0.004499,0.004614,0.003097,0.003807,65971.0,1168692.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765684,1536246000,PARETO,0.003749,0.004824,0.003563,0.004499,138753.0,973754.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765685,1536159600,PARETO,0.003714,0.004473,0.00353,0.003744,120800.0,964659.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765686,1536073200,PARETO,0.005735,0.005755,0.003715,0.003715,122412.0,1489643.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765687,1535986800,PARETO,0.006022,0.006216,0.004856,0.005738,192060.0,1564292.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765688,1535900400,PARETO,0.005349,0.006261,0.005251,0.006022,55899.0,1389444.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765689,1535814000,PARETO,0.005477,0.005688,0.005327,0.005345,47337.0,1422637.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765690,1535727600,PARETO,0.004804,0.005691,0.004711,0.005476,52719.0,1247744.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765691,1535641200,PARETO,0.005635,0.005698,0.004458,0.004803,49853.0,1463650.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765692,1535554800,PARETO,0.006207,0.006253,0.005307,0.005633,47979.0,1612149.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765693,1535468400,PARETO,0.006198,0.006263,0.005759,0.006181,43271.0,1609993.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765694,1535382000,PARETO,0.005943,0.006265,0.005903,0.006203,43382.0,1543750.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765695,1535295600,PARETO,0.005875,0.0062,0.005744,0.005921,31368.0,1525904.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765696,1535209200,PARETO,0.005859,0.005865,0.005507,0.005864,23126.0,1521762.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765697,1535122800,PARETO,0.005625,0.005923,0.005508,0.005858,25424.0,1461189.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765698,1535036400,PARETO,0.005522,0.005807,0.00537,0.005631,29988.0,1434187.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765699,1534950000,PARETO,0.005512,0.005731,0.005237,0.005519,37870.0,1437906.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765700,1534863600,PARETO,0.00562,0.006218,0.005154,0.005501,30963.0,1466061.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765701,1534777200,PARETO,0.005876,0.00615,0.005621,0.005621,31437.0,1515323.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765702,1534690800,PARETO,0.006355,0.006399,0.005728,0.005903,31710.0,1638773.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765703,1534604400,PARETO,0.005901,0.006465,0.005755,0.006354,30501.0,1521701.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765704,1534518000,PARETO,0.005962,0.006652,0.005558,0.005883,48715.0,1537530.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765705,1534431600,PARETO,0.005642,0.005991,0.005589,0.005938,25908.0,1454910.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765706,1534345200,PARETO,0.005168,0.006051,0.005088,0.005632,40904.0,1332604.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765707,1534258800,PARETO,0.005078,0.005559,0.005077,0.005162,45204.0,1309400.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765708,1534172400,PARETO,0.005399,0.005399,0.004747,0.005041,46120.0,1392139.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765709,1534086000,PARETO,0.005994,0.006194,0.005397,0.005397,32504.0,1545687.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765710,1533999600,PARETO,0.005697,0.006127,0.005309,0.005982,36527.0,1469160.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765711,1533913200,PARETO,0.006328,0.006446,0.005507,0.00572,58099.0,1631778.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765712,1533826800,PARETO,0.007872,0.007973,0.006223,0.006327,46045.0,2030016.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765713,1533740400,PARETO,0.007489,0.008244,0.00727,0.007913,31138.0,1931098.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765714,1533654000,PARETO,0.008621,0.008621,0.007312,0.007335,48500.0,2182433.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765715,1533567600,PARETO,0.009366,0.00992,0.008629,0.008629,48231.0,2370926.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765716,1533481200,PARETO,0.010553,0.011041,0.009259,0.009361,88713.0,2671598.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765717,1533394800,PARETO,0.011049,0.01115,0.010468,0.010544,96776.0,2797108.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765718,1533308400,PARETO,0.011181,0.011508,0.010635,0.011049,97588.0,2830588.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765719,1533222000,PARETO,0.010975,0.011306,0.010633,0.011184,78334.0,2778353.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765720,1533135600,PARETO,0.011192,0.011531,0.010656,0.010968,74939.0,2833292.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765721,1533049200,PARETO,0.011325,0.011562,0.009229,0.011187,83584.0,2867026.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765722,1532962800,PARETO,0.012447,0.012449,0.011235,0.011339,124344.0,3151063.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765723,1532876400,PARETO,0.013207,0.013207,0.011863,0.01245,104724.0,3343506.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765724,1532790000,PARETO,0.01116,0.013542,0.011124,0.013205,81787.0,2825072.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765725,1532703600,PARETO,0.01121,0.011876,0.010789,0.011143,78879.0,2837831.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765726,1532617200,PARETO,0.011217,0.011765,0.010126,0.011201,81459.0,2839679.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765727,1532530800,PARETO,0.014229,0.014552,0.010676,0.011223,136604.0,3602077.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765728,1532444400,PARETO,0.014507,0.01494,0.013833,0.014241,99103.0,3672378.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765729,1532358000,PARETO,0.014692,0.015554,0.012647,0.014701,32854.0,3719389.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765730,1532271600,PARETO,0.015666,0.015666,0.014325,0.014602,18405.0,3887679.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765731,1532185200,PARETO,0.014268,0.015853,0.013955,0.015676,20079.0,3540586.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765732,1532098800,PARETO,0.014226,0.014879,0.013354,0.014273,24174.0,3530139.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765733,1532012400,PARETO,0.017292,0.017304,0.013549,0.014228,21228.0,4291153.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765734,1531926000,PARETO,0.017349,0.017795,0.01697,0.017282,10596.0,4305199.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765735,1531839600,PARETO,0.017344,0.019896,0.017294,0.017304,49041.0,4303859.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765736,1531753200,PARETO,0.016007,0.017877,0.015225,0.017349,47097.0,3972201.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765737,1531666800,PARETO,0.015398,0.016032,0.014219,0.016032,28416.0,3800218.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765738,1531580400,PARETO,0.014796,0.01576,0.014459,0.015395,17367.0,3651716.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765739,1531494000,PARETO,0.015464,0.015768,0.01374,0.014344,33629.0,3816508.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765740,1531407600,PARETO,0.014324,0.017008,0.013903,0.015397,66455.0,3535126.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765741,1531321200,PARETO,0.016099,0.016113,0.01406,0.014304,31532.0,3973229.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765742,1531234800,PARETO,0.015638,0.016136,0.014894,0.016102,24342.0,3859452.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765743,1531148400,PARETO,0.016842,0.016933,0.014836,0.015805,51096.0,4156653.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765744,1531062000,PARETO,0.018855,0.019564,0.016792,0.016854,38169.0,4653421.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765745,1530975600,PARETO,0.016467,0.019959,0.015965,0.018858,64561.0,4064077.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765746,1530889200,PARETO,0.016499,0.016636,0.015514,0.016477,19455.0,4072049.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765747,1530802800,PARETO,0.017418,0.017419,0.015838,0.016522,57927.0,4298788.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765748,1530716400,PARETO,0.019315,0.020219,0.016881,0.017422,47009.0,4766927.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765749,1530630000,PARETO,0.018318,0.019694,0.018127,0.019267,11058.0,4520986.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765750,1530543600,PARETO,0.019138,0.019815,0.017975,0.018321,34482.0,4723365.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765751,1530457200,PARETO,0.016126,0.019411,0.016098,0.01921,38248.0,3979868.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765752,1530370800,PARETO,0.015941,0.01662,0.015151,0.016123,152068.0,3934381.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765753,1530284400,PARETO,0.016724,0.019343,0.015001,0.015937,168527.0,4127481.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765754,1530198000,PARETO,0.017054,0.017581,0.014755,0.016976,19103.0,4209050.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765755,1530111600,PARETO,0.018611,0.019103,0.01695,0.017062,22985.0,4574676.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765756,1530025200,PARETO,0.01921,0.01921,0.017316,0.018597,20327.0,4721722.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765757,1529938800,PARETO,0.020909,0.020909,0.016884,0.019224,70176.0,5139443.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765758,1529852400,PARETO,0.0206,0.025085,0.018636,0.020909,79942.0,5042977.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765759,1529766000,PARETO,0.021811,0.021865,0.018205,0.020647,20335.0,5339405.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765760,1529679600,PARETO,0.022222,0.022502,0.020605,0.021815,21698.0,5440087.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765761,1529593200,PARETO,0.024985,0.025923,0.021411,0.022215,47640.0,6116348.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765762,1529506800,PARETO,0.025906,0.026053,0.023976,0.025008,31020.0,6341794.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765763,1529420400,PARETO,0.027151,0.027151,0.024926,0.025908,25028.0,6646627.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765764,1529334000,PARETO,0.02642,0.029868,0.02642,0.027133,37451.0,6467575.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765765,1529247600,PARETO,0.0267,0.027904,0.025557,0.025992,60095.0,6536112.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765766,1529161200,PARETO,0.026652,0.028606,0.026446,0.026755,20136.0,6524532.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765767,1529074800,PARETO,0.027624,0.030674,0.026209,0.026597,47650.0,6762278.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765768,1528988400,PARETO,0.036724,0.036724,0.027352,0.027719,121834.0,8988708.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765769,1528902000,PARETO,0.02607,0.038015,0.02531,0.037114,183365.0,6380993.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765770,1528815600,PARETO,0.030598,0.031182,0.024934,0.026069,55673.0,7489202.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765771,1528729200,PARETO,0.029818,0.030532,0.026909,0.02988,44930.0,7298478.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765772,1528642800,PARETO,0.030913,0.031519,0.027555,0.029868,68161.0,7566277.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765773,1528556400,PARETO,0.036255,0.036687,0.029537,0.031076,64828.0,8873849.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765774,1528470000,PARETO,0.039455,0.039661,0.036201,0.036201,27536.0,9657140.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765775,1528383600,PARETO,0.040792,0.041047,0.037493,0.039458,47816.0,9984467.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765776,1528297200,PARETO,0.038032,0.041003,0.038032,0.040751,81324.0,9308950.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765777,1528210800,PARETO,0.039029,0.039654,0.036026,0.038015,103815.0,9552827.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765778,1528124400,PARETO,0.038909,0.040215,0.037561,0.039059,72766.0,9523372.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765779,1528038000,PARETO,0.04541,0.045804,0.03797,0.039055,103647.0,11114656.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765780,1527951600,PARETO,0.045998,0.048566,0.043115,0.044898,85200.0,11258641.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765781,1527865200,PARETO,0.044821,0.05144,0.042518,0.045999,247832.0,10970586.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765782,1527778800,PARETO,0.038421,0.044879,0.033822,0.044838,169143.0,9404026.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765783,1527692400,PARETO,0.039522,0.041061,0.038311,0.038377,56956.0,9673589.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765784,1527606000,PARETO,0.041292,0.041751,0.037904,0.039203,53839.0,10106816.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765785,1527519600,PARETO,0.03895,0.04217,0.038167,0.041145,80721.0,9533658.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765786,1527433200,PARETO,0.044995,0.045157,0.038114,0.038729,70806.0,11013200.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765787,1527346800,PARETO,0.047818,0.047865,0.043782,0.044988,71629.0,11704163.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765788,1527260400,PARETO,0.045226,0.049768,0.044443,0.047768,56469.0,11069591.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765789,1527174000,PARETO,0.041881,0.047404,0.041544,0.045397,82829.0,10250981.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765790,1527087600,PARETO,0.042372,0.045013,0.040429,0.041809,97059.0,10371117.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765791,1527001200,PARETO,0.044885,0.049037,0.03954,0.042445,142748.0,10982329.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765792,1526914800,PARETO,0.047692,0.049093,0.044835,0.045009,92151.0,11669182.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765793,1526828400,PARETO,0.050917,0.051723,0.046746,0.047717,81206.0,12458240.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765794,1526742000,PARETO,0.051794,0.053473,0.050705,0.050853,68370.0,12672668.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765795,1526655600,PARETO,0.054077,0.054976,0.050932,0.051647,54552.0,13231323.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765796,1526569200,PARETO,0.053155,0.058376,0.050962,0.054107,148377.0,13005822.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765797,1526482800,PARETO,0.050744,0.064135,0.049919,0.053129,270601.0,12415965.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765798,1526396400,PARETO,0.055483,0.055483,0.043502,0.050834,274516.0,13575336.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765799,1526310000,PARETO,0.053923,0.056338,0.047385,0.055502,227246.0,13193654.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765800,1526223600,PARETO,0.056039,0.057019,0.0528,0.054298,109675.0,13711409.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765801,1526137200,PARETO,0.052295,0.058291,0.052295,0.056054,143910.0,12795341.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765802,1526050800,PARETO,0.054295,0.056746,0.049916,0.05235,187553.0,13284771.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765803,1525964400,PARETO,0.064712,0.065805,0.052404,0.054436,160675.0,15833609.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765804,1525878000,PARETO,0.067266,0.074711,0.063276,0.065034,351632.0,16458506.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765805,1525791600,PARETO,0.068108,0.074504,0.064308,0.069454,132244.0,16664561.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765806,1525705200,PARETO,0.074189,0.074189,0.063268,0.06821,200566.0,18152384.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765807,1525618800,PARETO,0.075711,0.076402,0.066886,0.073947,153377.0,18494016.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765808,1525532400,PARETO,0.081494,0.08351,0.073986,0.07584,114956.0,19906452.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765809,1525446000,PARETO,0.076303,0.08298,0.074367,0.082173,251598.0,18638668.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765810,1525359600,PARETO,0.081045,0.087052,0.073916,0.07853,302500.0,19796894.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765811,1525273200,PARETO,0.080191,0.083245,0.076996,0.081138,259269.0,19588342.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765812,1525186800,PARETO,0.083397,0.087403,0.074825,0.080192,383628.0,20358084.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765813,1525100400,PARETO,0.086596,0.088634,0.07423,0.083805,507092.0,21052390.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765814,1525014000,PARETO,0.07507,0.096697,0.073333,0.087598,924791.0,17791626.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765815,1524927600,PARETO,0.074315,0.083055,0.065482,0.075084,436408.0,17612576.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765816,1524841200,PARETO,0.07463,0.076917,0.072831,0.074639,137741.0,17687220.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765817,1524754800,PARETO,0.082425,0.082614,0.074785,0.07499,143381.0,19534598.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765818,1524668400,PARETO,0.070254,0.082834,0.066868,0.081893,208913.0,16437841.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765819,1524582000,PARETO,0.082107,0.087867,0.062823,0.06964,347577.0,19211096.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765820,1524495600,PARETO,0.081183,0.086618,0.074583,0.082529,582178.0,18526610.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765821,1524409200,PARETO,0.075313,0.088189,0.069504,0.081696,497301.0,17187010.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765822,1524322800,PARETO,0.067499,0.087418,0.060263,0.074468,471236.0,15403778.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765823,1524236400,PARETO,0.078702,0.078702,0.060976,0.067067,369089.0,17960476.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
1765824,1524150000,PARETO,0.082673,0.084449,0.072652,0.078705,304560.0,18866686.0,2018-10-13 08:44:10 UTC,2018-10-13 08:44:10 UTC
