id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1449323,1538233200,GOLF,0.000132,0.000199,0.000131,0.000132,128.0,230966.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449324,1538146800,GOLF,0.000133,0.000198,0.00013,0.000132,48.0,232058.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449325,1538060400,GOLF,0.0002,0.000201,0.000131,0.000133,38.0,349864.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449326,1537974000,GOLF,0.000194,0.000201,0.000129,0.0002,101.0,339105.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449327,1537887600,GOLF,0.000128,0.000195,6.5e-05,0.000194,1291.0,224164.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449328,1537801200,GOLF,0.000132,0.000132,6.4e-05,0.000129,246.0,229037.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449329,1537714800,GOLF,0.000134,0.000201,0.000131,0.000132,792.0,232908.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449330,1537628400,GOLF,0.000201,0.000203,0.000133,0.000134,349.0,350006.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449331,1537542000,GOLF,0.000135,0.000202,6.6e-05,0.000201,3766.0,229217.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449332,1537455600,GOLF,0.00013,0.000135,0.00013,0.000135,111.0,221203.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449333,1537369200,GOLF,0.000128,0.000131,0.000127,0.00013,137.0,217048.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449334,1537282800,GOLF,0.000127,0.00013,0.000123,0.000128,29.0,215761.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449335,1537196400,GOLF,0.000125,0.000128,0.000125,0.000127,27.0,212809.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449336,1537110000,GOLF,0.00013,0.000131,0.000125,0.000125,92.0,221110.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449337,1537023600,GOLF,0.000131,0.000131,0.000129,0.00013,14.0,222092.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449338,1536937200,GOLF,0.00013,0.000131,0.000129,0.00013,140.0,220328.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449339,1536850800,GOLF,0.00013,0.000132,0.000128,0.00013,8.0,220374.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449340,1536764400,GOLF,0.000127,0.00013,0.000127,0.00013,334.0,215218.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449341,1536678000,GOLF,0.000126,0.000127,0.000125,0.000127,27.0,213627.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449342,1536591600,GOLF,0.000126,0.000128,0.000125,0.000126,6.0,214546.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449343,1536505200,GOLF,0.000125,0.00019,0.000125,0.000126,76.0,212342.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449344,1536418800,GOLF,0.000186,0.000193,0.000125,0.000125,162.0,314788.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449345,1536332400,GOLF,0.000129,0.000248,0.000124,0.000186,459.0,218951.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449346,1536246000,GOLF,0.00013,0.000194,0.000128,0.000129,131.0,220426.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449347,1536159600,GOLF,0.000134,0.000134,0.000127,0.00013,15.0,227617.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449348,1536073200,GOLF,0.000147,0.000148,0.000134,0.000134,2.0,249433.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449349,1535986800,GOLF,0.000145,0.000219,0.000145,0.000147,27.0,246253.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449350,1535900400,GOLF,0.000146,0.000147,0.000144,0.000145,2.0,246917.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449351,1535814000,GOLF,0.000216,0.000219,0.000145,0.000146,150.0,365341.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449352,1535727600,GOLF,0.000282,0.000284,0.000211,0.000216,561.0,476888.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449353,1535641200,GOLF,0.00014,0.000283,0.000139,0.000282,78.0,236848.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449354,1535554800,GOLF,0.000211,0.000212,0.000136,0.00014,60.0,357772.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449355,1535468400,GOLF,0.000213,0.000213,0.000139,0.000211,250.0,360083.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449356,1535382000,GOLF,0.000138,0.000214,0.000137,0.000213,73.0,233023.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449357,1535295600,GOLF,0.000202,0.000203,0.000133,0.000138,66.0,341056.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449358,1535209200,GOLF,0.000203,0.000203,0.000198,0.000202,411.0,343185.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449359,1535122800,GOLF,0.000201,0.000204,0.000201,0.000202,183.0,339918.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449360,1535036400,GOLF,0.000196,0.000202,0.000195,0.000201,25.0,331908.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449361,1534950000,GOLF,0.000255,0.000258,0.000192,0.000196,179.0,430762.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449362,1534863600,GOLF,0.000195,0.000258,0.000193,0.000255,196.0,328999.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449363,1534777200,GOLF,0.000188,0.000195,0.000188,0.000195,16.0,318516.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449364,1534690800,GOLF,0.000195,0.00026,0.000188,0.000189,56.0,328902.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449365,1534604400,GOLF,0.000192,0.000256,0.00019,0.000195,66.0,324704.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449366,1534518000,GOLF,0.000198,0.000198,0.00019,0.000192,35.0,334106.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449367,1534431600,GOLF,0.00019,0.000197,0.000189,0.000197,111.0,320312.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449368,1534345200,GOLF,0.000188,0.000194,0.000187,0.00019,7.0,318011.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449369,1534258800,GOLF,0.000186,0.000198,0.000186,0.000189,36.0,314011.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449370,1534172400,GOLF,0.000188,0.000188,0.000178,0.000186,53.0,317374.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449371,1534086000,GOLF,0.00019,0.000195,0.000185,0.000188,30.0,320333.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449372,1533999600,GOLF,0.00025,0.000255,0.000189,0.00019,545.0,422473.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449373,1533913200,GOLF,0.000246,0.000323,0.000242,0.000251,60.0,415791.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449374,1533826800,GOLF,0.000196,0.000262,0.000195,0.000247,279.0,331062.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449375,1533740400,GOLF,0.000251,0.000261,0.000195,0.000196,161.0,423977.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449376,1533654000,GOLF,0.000269,0.000269,0.000247,0.000251,138.0,453871.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449377,1533567600,GOLF,0.000278,0.000286,0.000269,0.000269,4.0,468162.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449378,1533481200,GOLF,0.000282,0.000286,0.000275,0.000278,99.0,475680.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449379,1533394800,GOLF,0.00021,0.000284,0.000207,0.000282,165.0,354769.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449380,1533308400,GOLF,0.000223,0.000373,0.000209,0.00021,281.0,375373.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449381,1533222000,GOLF,0.000302,0.000377,0.000221,0.000222,21.0,508467.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449382,1533135600,GOLF,0.000304,0.000379,0.000225,0.000302,72.0,513161.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449383,1533049200,GOLF,0.00031,0.00031,0.000226,0.000304,229.0,522136.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449384,1532962800,GOLF,0.000491,0.000491,0.000307,0.00031,3096.0,826523.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449385,1532876400,GOLF,0.000329,0.000571,0.000324,0.000492,4795.0,422299.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449386,1532790000,GOLF,0.000411,0.000576,0.000244,0.000329,7799.0,527725.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449387,1532703600,GOLF,0.000327,0.00041,0.000245,0.000409,6067.0,419606.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449388,1532617200,GOLF,0.000238,0.000331,0.000235,0.000326,1760.0,306072.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449389,1532530800,GOLF,0.000163,0.000329,0.000163,0.000239,189.0,209679.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449390,1532444400,GOLF,0.000166,0.000169,0.000162,0.000163,20.0,212314.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449391,1532358000,GOLF,0.000154,0.000169,0.000154,0.000169,16.0,197885.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449392,1532271600,GOLF,0.000148,0.000156,0.000148,0.000154,105.0,189588.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449393,1532185200,GOLF,0.000148,0.000226,0.000147,0.000148,120.0,189742.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449394,1532098800,GOLF,0.000147,0.000149,0.000145,0.000148,65.0,187943.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449395,1532012400,GOLF,0.000149,0.000153,0.000146,0.000147,98.0,191475.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449396,1531926000,GOLF,0.000147,0.00015,0.000146,0.000149,17.0,188903.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449397,1531839600,GOLF,0.000146,0.000227,0.000146,0.000221,5.0,187681.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449398,1531753200,GOLF,0.000202,0.000269,0.000146,0.000147,94.0,258757.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449399,1531666800,GOLF,0.000191,0.000202,0.00019,0.000202,42.0,244516.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449400,1531580400,GOLF,0.000188,0.000192,0.000187,0.000191,131.0,240687.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449401,1531494000,GOLF,0.000187,0.000189,0.000186,0.000188,535.0,239511.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449402,1531407600,GOLF,0.000187,0.000251,0.000185,0.000188,110.0,239674.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449403,1531321200,GOLF,0.000192,0.000248,0.000184,0.000187,55.0,245261.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449404,1531234800,GOLF,0.00019,0.000193,0.00019,0.000192,41.0,242485.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449405,1531148400,GOLF,0.0002,0.0002,0.000189,0.00019,18.0,255601.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449406,1531062000,GOLF,0.000201,0.000203,0.000199,0.0002,64.0,257246.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449407,1530975600,GOLF,0.000203,0.000203,0.000201,0.000201,372.0,259152.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449408,1530889200,GOLF,0.000198,0.000204,0.000196,0.000203,76.0,252979.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449409,1530802800,GOLF,0.000196,0.000265,0.000194,0.000198,44.0,250453.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449410,1530716400,GOLF,0.000198,0.000265,0.000194,0.000196,1599.0,252360.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449411,1530630000,GOLF,0.000195,0.000204,0.000193,0.000197,71.0,248958.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449412,1530543600,GOLF,0.000263,0.000265,0.000194,0.000195,66.0,335703.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449413,1530457200,GOLF,0.00019,0.000266,0.000188,0.000264,320.0,242924.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449414,1530370800,GOLF,0.000192,0.000255,0.000189,0.00019,682.0,244406.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449415,1530284400,GOLF,0.000186,0.000194,0.000186,0.000192,269.0,237350.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449416,1530198000,GOLF,0.000176,0.000189,0.000174,0.000186,43.0,224413.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449417,1530111600,GOLF,0.000184,0.000185,0.000175,0.000176,47.0,234481.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449418,1530025200,GOLF,0.000243,0.000245,0.00018,0.000184,173.0,309811.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449419,1529938800,GOLF,0.000125,0.000249,0.000123,0.000243,216.0,159125.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449420,1529852400,GOLF,0.000123,0.000126,0.000122,0.000125,755.0,156591.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449421,1529766000,GOLF,0.000185,0.000185,0.000116,0.000123,89.0,235427.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449422,1529679600,GOLF,0.000182,0.000187,0.000181,0.000185,26.0,230979.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449423,1529593200,GOLF,0.000201,0.000202,0.000178,0.000182,29.0,256207.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449424,1529506800,GOLF,0.000203,0.000203,0.000201,0.000202,254.0,257560.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449425,1529420400,GOLF,0.000203,0.000204,0.000198,0.000203,98.0,257602.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449426,1529334000,GOLF,0.000202,0.000272,0.000201,0.000203,619.0,256574.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449427,1529247600,GOLF,0.00013,0.000203,0.000129,0.000202,147.0,164572.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449428,1529161200,GOLF,0.000131,0.000197,0.00013,0.00013,1437.0,165802.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449429,1529074800,GOLF,0.000128,0.000197,0.000128,0.00013,7.0,163052.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449430,1528988400,GOLF,0.000199,0.000266,0.000128,0.000129,64.0,252933.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449431,1528902000,GOLF,0.00019,0.000201,0.000189,0.0002,152.0,240501.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449432,1528815600,GOLF,0.000263,0.000263,0.000188,0.00019,322.0,333930.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449433,1528729200,GOLF,0.000276,0.000276,0.000196,0.000263,4257.0,349248.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449434,1528642800,GOLF,0.000203,0.000277,0.000201,0.000276,168.0,257587.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449435,1528556400,GOLF,0.000225,0.000291,0.000201,0.000203,245.0,285238.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449436,1528470000,GOLF,0.000305,0.000307,0.000225,0.000225,968.0,386376.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449437,1528383600,GOLF,0.000307,0.000308,0.000227,0.000305,322.0,389047.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449438,1528297200,GOLF,0.00023,0.000309,0.00023,0.000307,380.0,290704.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449439,1528210800,GOLF,0.000305,0.000384,0.000228,0.000229,2250.0,385809.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449440,1528124400,GOLF,0.0003,0.000306,0.000223,0.000305,712.0,379525.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449441,1528038000,GOLF,0.000308,0.000386,0.000226,0.0003,2851.0,389835.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449442,1527951600,GOLF,0.000382,0.000386,0.00023,0.000308,2037.0,482434.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449443,1527865200,GOLF,0.000225,0.000382,0.000224,0.000382,7790.0,284873.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449444,1527778800,GOLF,0.000225,0.000304,0.000221,0.000226,637.0,283824.0,2018-10-13 08:12:57 UTC,2018-10-13 08:12:57 UTC
1449445,1527692400,GOLF,0.000221,0.000303,0.00022,0.000225,372.0,279591.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449446,1527606000,GOLF,0.000224,0.000301,0.000219,0.000222,1324.0,282591.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449447,1527519600,GOLF,0.000285,0.000301,0.000212,0.000224,981.0,359182.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449448,1527433200,GOLF,0.000294,0.000295,0.000216,0.000285,2449.0,370490.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449449,1527346800,GOLF,0.00022,0.000295,0.000217,0.000294,85.0,277375.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449450,1527260400,GOLF,0.000224,0.000302,0.000219,0.00022,77.0,282293.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449451,1527174000,GOLF,0.000227,0.000298,0.000148,0.000224,383.0,285769.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449452,1527087600,GOLF,0.000226,0.000232,0.000218,0.000226,11.0,284029.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449453,1527001200,GOLF,0.00024,0.000318,0.000158,0.000226,551.0,302193.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449454,1526914800,GOLF,0.000168,0.00025,0.000164,0.00024,219.0,211556.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449455,1526828400,GOLF,0.000171,0.000255,0.000167,0.000168,307.0,214489.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449456,1526742000,GOLF,0.00033,0.00033,0.000164,0.00017,329.0,414637.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449457,1526655600,GOLF,0.000165,0.000335,0.000164,0.00033,885.0,207077.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449458,1526569200,GOLF,0.000242,0.000244,0.000161,0.000165,31.0,304433.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449459,1526482800,GOLF,0.00025,0.000333,0.000163,0.000242,1155.0,314498.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449460,1526396400,GOLF,0.000255,0.000255,0.000244,0.00025,186.0,319567.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449461,1526310000,GOLF,0.00026,0.000265,0.000253,0.000255,117.0,326527.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449462,1526223600,GOLF,0.000174,0.00035,0.000167,0.000261,2360.0,217997.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449463,1526137200,GOLF,0.000169,0.000263,0.000167,0.000174,375.0,212310.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449464,1526050800,GOLF,0.000168,0.000251,0.000165,0.000169,226.0,210404.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449465,1525964400,GOLF,0.000181,0.000181,0.000167,0.000168,26.0,226431.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449466,1525878000,GOLF,0.000279,0.000281,0.00018,0.000181,2037.0,349877.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449467,1525791600,GOLF,0.000276,0.00028,0.000181,0.000279,426.0,345423.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449468,1525705200,GOLF,0.000281,0.000284,0.000181,0.000276,346.0,351593.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449469,1525618800,GOLF,0.000192,0.000281,0.000184,0.00028,90.0,240474.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449470,1525532400,GOLF,0.000295,0.000298,0.000189,0.000192,130.0,368625.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449471,1525446000,GOLF,0.000291,0.000298,0.000196,0.000295,189.0,363036.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449472,1525359600,GOLF,0.00039,0.00039,0.000193,0.000291,295.0,486593.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449473,1525273200,GOLF,0.000277,0.000392,0.000184,0.00039,3887.0,345022.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449474,1525186800,GOLF,0.000182,0.000277,0.00018,0.000277,209.0,226532.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449475,1525100400,GOLF,0.000185,0.000276,0.000178,0.000182,559.0,230366.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449476,1525014000,GOLF,0.000282,0.000282,0.000183,0.000185,87.0,351405.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449477,1524927600,GOLF,0.00028,0.000286,0.000184,0.000282,39.0,349178.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449478,1524841200,GOLF,0.000267,0.000283,0.000179,0.00028,215.0,332979.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449479,1524754800,GOLF,0.000279,0.000281,0.000181,0.000268,1934.0,347082.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449480,1524668400,GOLF,0.000266,0.000279,0.000175,0.000279,301.0,330734.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449481,1524582000,GOLF,0.000194,0.000276,0.000182,0.000264,456.0,241155.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449482,1524495600,GOLF,0.000178,0.000282,0.000178,0.000195,253.0,221835.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449483,1524409200,GOLF,0.000176,0.000266,0.000175,0.000178,2543.0,218165.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449484,1524322800,GOLF,0.000179,0.000269,0.000175,0.000176,967.0,221731.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449485,1524236400,GOLF,0.000265,0.000356,0.000173,0.000179,2433.0,329248.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449486,1524150000,GOLF,0.000248,0.000342,0.000165,0.000265,21239.0,307773.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449487,1524063600,GOLF,0.000245,0.000412,0.000165,0.000248,65565.0,303760.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449488,1523977200,GOLF,0.000237,0.000325,0.000158,0.000245,7701.0,293662.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
1449489,1523890800,GOLF,0.000241,0.000244,0.000157,0.000237,36.0,299244.0,2018-10-13 08:12:58 UTC,2018-10-13 08:12:58 UTC
