id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
667448,1538870400,PBT,4475.08,4618.69,4427.96,4589.62,227.0,5593852.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667449,1538784000,PBT,5121.48,5148.73,4454.02,4458.54,4459.0,6401851.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667450,1538697600,PBT,4463.07,5263.86,4394.64,5122.49,1835.0,5578836.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667451,1538611200,PBT,3921.65,4927.07,3917.26,4455.02,17680.0,4902056.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667452,1538524800,PBT,3589.04,3598.7,3535.71,3562.4,356.0,4486303.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667453,1538438400,PBT,3606.84,3623.56,3583.95,3587.25,359.0,4508549.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667454,1538352000,PBT,3629.81,3658.84,3622.12,3624.89,406.0,4537264.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667455,1538265600,PBT,3624.9,3656.19,3600.67,3640.69,408.0,4531125.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667456,1538179200,PBT,3635.5,3635.5,3564.02,3617.03,2.0,4544381.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667457,1538092800,PBT,3605.85,3666.82,3562.48,3637.86,2.0,4507318.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667458,1538006400,PBT,3561.79,3626.58,3343.72,3605.05,144.0,4452234.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667459,1537920000,PBT,3472.5,3610.01,3460.15,3557.44,862.0,4340626.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667460,1537833600,PBT,3290.94,3893.81,3237.71,3476.68,601.0,4113678.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667461,1537747200,PBT,3347.24,3357.57,3283.45,3294.64,2.0,4184045.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667462,1537660800,PBT,3354.09,3381.9,3331.63,3346.41,9.0,4192616.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667463,1537574400,PBT,3357.88,3365.63,3262.66,3352.43,621.0,4197350.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667464,1537488000,PBT,3354.84,3447.26,3304.73,3405.44,607.0,4193554.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667465,1537401600,PBT,3396.46,3518.07,3276.1,3339.89,596.0,4245573.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667466,1537315200,PBT,3478.78,3680.64,3243.06,3398.25,177.0,4348470.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667467,1537228800,PBT,3152.45,3578.29,2859.46,3477.78,66.0,3940566.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667468,1537142400,PBT,3898.78,3916.35,3150.98,3151.73,3.0,4873473.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667469,1537056000,PBT,3328.1,3897.74,848.31,3889.19,8.0,4160127.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667470,1536969600,PBT,3348.1,3916.34,3300.53,3318.76,700.0,4185126.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667471,1536883200,PBT,3397.71,3543.97,3221.36,3352.58,3861.0,4247141.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667472,1536796800,PBT,3659.41,3879.8,3370.07,3399.8,2406.0,4574259.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667473,1536710400,PBT,3664.39,3739.07,3579.71,3656.24,3802.0,4580493.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667474,1536624000,PBT,3631.13,4036.46,3026.57,3664.1,1540.0,4538917.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667475,1536537600,PBT,3568.4,3662.22,3517.23,3639.95,364.0,4460506.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667476,1536451200,PBT,3344.72,3700.03,3336.31,3570.37,402.0,4180897.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667477,1536364800,PBT,3123.43,3478.03,2872.14,3346.29,1599.0,3904289.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667478,1536278400,PBT,3544.4,3572.24,3115.53,3131.81,2499.0,4430502.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667479,1536192000,PBT,3791.58,3791.58,3372.85,3548.5,1877.0,4739472.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667480,1536105600,PBT,4048.74,4134.14,3785.1,3785.1,7310.0,5060930.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667481,1536019200,PBT,3971.22,4103.71,3943.2,4045.5,2372.0,4964023.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667482,1535932800,PBT,3544.52,3995.39,3472.38,3973.36,835.0,4430652.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667483,1535846400,PBT,3756.8,3851.56,3352.68,3553.91,4161.0,4696003.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667484,1535760000,PBT,4059.23,4112.1,3746.26,3755.86,779.0,5074032.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667485,1535673600,PBT,3928.05,4068.29,3876.98,4060.4,67.0,4910058.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667486,1535587200,PBT,4040.69,4050.65,3807.88,3924.73,8906.0,5050868.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667487,1535500800,PBT,3877.98,4085.27,3824.79,4037.38,56.0,4847480.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667488,1535414400,PBT,3971.65,4098.15,3760.17,3886.25,21991.0,4964565.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667489,1535328000,PBT,4044.34,4059.88,3786.59,3977.58,449.0,5055429.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667490,1535241600,PBT,3281.51,4043.31,3117.2,4043.31,4933.0,4101892.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667491,1535155200,PBT,3298.93,3329.79,3251.01,3282.06,63.0,4123658.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667492,1535068800,PBT,3076.11,3313.71,3058.8,3305.16,3370.0,3845139.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667493,1534982400,PBT,2990.37,3083.03,2984.85,3073.19,766.0,3737968.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667494,1534896000,PBT,3051.35,3201.7,2955.99,2989.66,1096.0,3814189.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667495,1534809600,PBT,3120.8,3197.45,2999.65,3050.51,698.0,3901000.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667496,1534723200,PBT,3215.11,3239.05,3096.34,3123.64,48.0,4018890.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667497,1534636800,PBT,3179.7,3260.02,3121.98,3217.21,76.0,3974620.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667498,1534550400,PBT,3319.04,3330.87,3132.97,3180.58,2982.0,4148795.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667499,1534464000,PBT,2872.36,3345.28,2865.84,3311.77,5244.0,3590452.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667500,1534377600,PBT,2690.11,2902.1,2545.33,2872.31,1761.0,3362638.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667501,1534291200,PBT,2616.06,2799.18,2616.06,2693.35,307.0,3270079.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667502,1534204800,PBT,2754.13,2754.13,2458.2,2617.83,6964.0,3442664.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667503,1534118400,PBT,2762.33,3082.93,2744.55,2754.38,1181.0,3452912.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667504,1534032000,PBT,2583.76,2781.05,2517.74,2741.26,4096.0,3229698.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667505,1533945600,PBT,3540.56,3864.85,2593.44,2593.44,226.0,4425700.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667506,1533859200,PBT,2607.49,3697.73,2539.42,3543.91,3687.0,3259369.0,2018-10-19 04:23:04 UTC,2018-10-19 04:23:04 UTC
667507,1533772800,PBT,2324.84,2631.74,2322.57,2610.71,311.0,2906047.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667508,1533686400,PBT,2560.52,2576.85,2288.39,2320.03,660.0,3200652.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667509,1533600000,PBT,2671.99,2757.94,2557.82,2557.82,795.0,3339984.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667510,1533513600,PBT,2871.31,2947.67,2578.22,2673.0,10831.0,3589138.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667511,1533427200,PBT,2945.8,3043.87,2849.27,2864.53,430.0,3682249.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667512,1533340800,PBT,3000.36,3078.64,2884.05,2942.74,112.0,3750445.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667513,1533254400,PBT,3230.42,3230.42,2986.51,2995.92,1647.0,4038020.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667514,1533168000,PBT,3196.71,3278.81,3139.57,3237.65,10820.0,3995889.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667515,1533081600,PBT,3279.24,3288.06,3071.75,3194.97,218284.0,4099048.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667516,1532995200,PBT,3444.07,3444.07,3238.4,3276.32,375253.0,4305084.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667517,1532908800,PBT,3309.95,3450.59,3257.21,3450.59,393824.0,4137437.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667518,1532822400,PBT,3309.86,3331.74,3273.84,3308.01,392931.0,4137325.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667519,1532736000,PBT,3290.9,3311.01,3257.65,3296.59,382039.0,4113625.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667520,1532649600,PBT,3201.18,3329.82,3151.57,3284.09,375686.0,4001475.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667521,1532563200,PBT,3191.77,3339.91,3170.94,3202.9,387627.0,3989713.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667522,1532476800,PBT,3077.54,3293.73,3054.55,3192.92,395591.0,3846925.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667523,1532390400,PBT,3076.76,3151.46,2957.56,3151.19,390633.0,3845950.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667524,1532304000,PBT,2949.01,3133.06,2949.01,3072.25,368073.0,3686263.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667525,1532217600,PBT,3038.28,3135.5,2940.26,2952.43,358294.0,3797850.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667526,1532131200,PBT,2768.24,3052.05,2732.55,3039.07,343718.0,3460300.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667527,1532044800,PBT,2807.11,2914.91,2742.81,2769.11,344692.0,3508888.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667528,1531958400,PBT,2986.48,2993.35,2704.79,2804.77,330905.0,3733100.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667529,1531872000,PBT,3312.22,3421.18,3003.47,3004.57,363644.0,4140275.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667530,1531785600,PBT,3083.44,3339.31,2801.42,3313.75,404551.0,3854300.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667531,1531699200,PBT,2783.75,3264.23,2738.83,3089.51,1827.0,3479688.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667532,1531612800,PBT,2951.04,3054.36,2779.2,2779.2,67.0,3688800.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667533,1531526400,PBT,3054.15,3176.77,2821.38,2954.22,3839.0,3817688.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667534,1531440000,PBT,2922.43,3164.22,2554.01,3014.74,18741.0,3653038.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667535,1531353600,PBT,3025.54,3043.72,2561.53,2858.83,24123.0,3781925.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667536,1531267200,PBT,2929.67,3022.32,2564.91,3022.32,49108.0,3662088.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667537,1531180800,PBT,3114.29,3159.6,2664.74,2862.2,105848.0,3892863.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667538,1531094400,PBT,3216.55,3228.73,2781.84,3097.98,417029.0,4020688.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667539,1531008000,PBT,3394.97,3400.76,3192.64,3217.37,437308.0,4243713.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667540,1530921600,PBT,3204.43,3407.92,3128.02,3400.63,397638.0,4005538.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667541,1530835200,PBT,3343.45,3411.07,3035.74,3216.53,462303.0,4179313.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667542,1530748800,PBT,3225.67,3570.4,3166.9,3292.04,464335.0,4032088.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667543,1530662400,PBT,3351.85,3445.59,3105.25,3231.5,622312.0,4189813.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667544,1530576000,PBT,3443.15,3513.06,3137.22,3265.96,552888.0,4303938.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667545,1530489600,PBT,3250.3,3464.61,3194.24,3404.21,518719.0,4062875.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667546,1530403200,PBT,3219.38,3422.71,3117.54,3251.17,483825.0,4024225.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667547,1530316800,PBT,2909.1,3380.03,2843.07,3212.13,623619.0,3636375.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667548,1530230400,PBT,2978.31,3034.47,2725.62,2980.18,573484.0,3722888.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667549,1530144000,PBT,3097.59,3341.26,2814.03,2946.69,328568.0,3871982.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667550,1530057600,PBT,2732.32,3377.92,2274.72,3330.23,174284.0,3415401.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667551,1529971200,PBT,2852.65,3000.02,2691.78,2731.24,251568.0,3565818.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667552,1529884800,PBT,2861.63,3015.38,2773.36,2853.46,441264.0,3577034.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667553,1529798400,PBT,3064.22,3068.57,2664.56,2868.33,437945.0,3830279.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667554,1529712000,PBT,2963.9,3099.45,2898.96,3062.64,506228.0,3704879.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667555,1529625600,PBT,3224.96,3230.49,2910.91,2950.35,471414.0,4031199.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667556,1529539200,PBT,3366.54,3399.51,3221.95,3228.48,330303.0,4208179.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667557,1529452800,PBT,3438.8,3459.18,3292.61,3366.02,276504.0,4298502.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667558,1529366400,PBT,3308.52,3484.86,3283.79,3436.69,305990.0,4135650.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667559,1529280000,PBT,3181.88,3383.49,3140.39,3310.26,231682.0,3977353.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667560,1529193600,PBT,3178.47,3232.92,3159.65,3192.89,223213.0,3973087.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667561,1529107200,PBT,2829.82,3201.13,2829.82,3170.17,218687.0,3537274.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667562,1529020800,PBT,2507.46,2906.65,2417.63,2847.56,223789.0,3134324.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667563,1528934400,PBT,2382.21,2543.06,2351.53,2511.44,223907.0,2977764.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667564,1528848000,PBT,2340.47,2440.17,2318.14,2382.6,211524.0,2925593.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667565,1528761600,PBT,2402.07,2448.07,2309.23,2334.37,231055.0,3002593.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667566,1528675200,PBT,2345.33,2539.7,2321.86,2402.87,229616.0,2931659.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667567,1528588800,PBT,2748.14,2748.14,2229.29,2356.31,225177.0,3435174.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667568,1528502400,PBT,2832.3,2853.38,2744.96,2744.96,255623.0,3540371.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667569,1528416000,PBT,2541.85,2848.31,2531.64,2833.54,271157.0,3177310.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667570,1528329600,PBT,2525.56,2587.74,2508.75,2539.94,274447.0,3156955.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667571,1528243200,PBT,2402.54,2608.34,2361.72,2523.29,242153.0,3003177.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667572,1528156800,PBT,2147.97,2532.01,2055.57,2403.25,274454.0,2684965.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667573,1528070400,PBT,2417.27,2567.26,2088.34,2112.18,337764.0,3021589.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667574,1527984000,PBT,1910.88,3114.98,1691.2,2410.46,382200.0,2388598.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667575,1527897600,PBT,1616.54,2227.06,1610.95,1914.07,80159.0,2020677.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667576,1527811200,PBT,1518.59,1634.43,1512.73,1623.06,436256.0,1898236.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667577,1527724800,PBT,1424.67,1543.31,1411.75,1535.14,500658.0,1780835.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667578,1527638400,PBT,1488.35,1610.81,1411.64,1425.32,569495.0,1860437.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667579,1527552000,PBT,1431.59,1507.74,1419.58,1485.88,355817.0,1789488.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667580,1527465600,PBT,1519.79,1527.04,1418.09,1431.71,401507.0,1899740.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667581,1527379200,PBT,1526.19,1530.27,1503.36,1519.27,346062.0,1907741.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667582,1527292800,PBT,1571.15,1604.95,1515.05,1524.25,328123.0,1963935.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667583,1527206400,PBT,1709.12,1809.3,1538.9,1572.45,365259.0,2136397.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667584,1527120000,PBT,1879.31,2012.27,1433.5,1743.76,533263.0,2349141.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667585,1527033600,PBT,1911.68,1986.2,1633.72,1877.03,1459710.0,2389595.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667586,1526947200,PBT,2160.88,2162.29,1894.51,1894.51,935700.0,2701098.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667587,1526860800,PBT,2215.6,2267.39,2160.22,2160.99,1187410.0,2769498.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667588,1526774400,PBT,2174.84,2263.8,2153.92,2232.42,763783.0,2718551.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667589,1526688000,PBT,2211.58,2348.62,2149.04,2176.13,782867.0,2764481.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667590,1526601600,PBT,2125.6,2346.78,2084.55,2211.42,848076.0,2656998.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667591,1526515200,PBT,2292.0,2442.55,2111.04,2118.27,447928.0,2865002.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667592,1526428800,PBT,2282.87,2605.83,2142.33,2252.01,770460.0,2853586.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667593,1526342400,PBT,2355.92,2621.84,2221.5,2285.01,747582.0,2944900.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667594,1526256000,PBT,2516.91,2737.78,2178.14,2412.45,796932.0,3146131.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667595,1526169600,PBT,2445.21,2955.81,2369.11,2692.77,1149870.0,3056511.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667596,1526083200,PBT,2482.23,2729.72,2385.9,2729.72,836905.0,3102788.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667597,1525996800,PBT,2403.5,2842.04,1972.72,2495.93,826687.0,3004378.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667598,1525910400,PBT,2794.48,3156.66,2404.92,2404.92,972276.0,3493105.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667599,1525824000,PBT,2851.62,2851.62,2737.43,2795.13,537980.0,3564521.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667600,1525737600,PBT,2895.47,2922.42,2787.31,2856.09,339490.0,3619340.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667601,1525651200,PBT,2986.91,2988.42,2840.59,2889.35,475728.0,3733637.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667602,1525564800,PBT,3084.27,3128.76,2916.43,2984.8,649681.0,3855338.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667603,1525478400,PBT,3083.55,3177.22,3038.58,3082.18,687816.0,3854437.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667604,1525392000,PBT,3530.33,3530.33,2954.3,3084.89,673823.0,4412909.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667605,1525305600,PBT,3393.44,3553.06,3331.25,3531.73,655695.0,4241804.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667606,1525219200,PBT,3213.03,3406.62,3178.89,3371.7,629112.0,4016282.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667607,1525132800,PBT,3301.07,3301.07,3133.95,3217.86,615857.0,4126337.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667608,1525046400,PBT,3473.2,3554.85,3274.12,3298.21,649084.0,4341494.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667609,1524960000,PBT,3305.14,3591.9,3305.14,3474.4,703068.0,4131424.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667610,1524873600,PBT,2960.38,3314.76,2851.94,3306.7,712046.0,3700470.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667611,1524787200,PBT,3142.04,3142.04,2853.94,2970.62,533378.0,3927545.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667612,1524700800,PBT,3008.03,3151.8,2919.03,3137.7,305140.0,3760037.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667613,1524614400,PBT,3532.52,3532.52,2979.97,2988.55,439486.0,4415647.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
667614,1524528000,PBT,3391.47,3556.06,3219.35,3556.06,676265.0,4239333.0,2018-10-19 04:23:05 UTC,2018-10-19 04:23:05 UTC
