id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
813601,1543676400,AXPR,axpire,0.009175,0.009405,0.008778,0.008812,221025.0,2418868.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813602,1543590000,AXPR,axpire,0.009221,0.009444,0.008572,0.009201,284908.0,2525762.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813603,1543503600,AXPR,axpire,0.009738,0.009986,0.008841,0.009194,116072.0,2523805.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813604,1543417200,AXPR,axpire,0.009862,0.010234,0.009453,0.009651,163279.0,2649149.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813605,1543330800,AXPR,axpire,0.008778,0.010064,0.008778,0.009821,153141.0,2695881.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813606,1543244400,AXPR,axpire,0.008136,0.008732,0.008136,0.008713,271480.0,2391795.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813607,1543158000,AXPR,axpire,0.009036,0.009299,0.00779,0.00803,263054.0,2204166.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813608,1543071600,AXPR,axpire,0.008837,0.009982,0.008004,0.008977,248414.0,2464195.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813609,1542985200,AXPR,axpire,0.010032,0.010545,0.008605,0.008842,127699.0,2427118.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813610,1542898800,AXPR,axpire,0.009605,0.010246,0.009219,0.010114,177200.0,2776238.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813611,1542812400,AXPR,axpire,0.010364,0.010404,0.009649,0.009657,342823.0,2650962.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813612,1542726000,AXPR,axpire,0.009212,0.010411,0.009059,0.010395,291762.0,2853537.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813613,1542639600,AXPR,axpire,0.011126,0.011595,0.008878,0.009192,181026.0,2523152.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813614,1542553200,AXPR,axpire,0.013597,0.013638,0.011023,0.011162,317969.0,3063941.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813615,1542466800,AXPR,axpire,0.012964,0.013689,0.0127,0.013595,205134.0,3731690.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813616,1542380400,AXPR,axpire,0.013697,0.013697,0.012623,0.012933,245366.0,3550108.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813617,1542294000,AXPR,axpire,0.014563,0.01531,0.013277,0.01369,207008.0,3757905.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813618,1542207600,AXPR,axpire,0.013397,0.014559,0.012596,0.014559,26332.0,3996500.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813619,1542121200,AXPR,axpire,0.015975,0.016051,0.012866,0.013339,98301.0,3661500.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813620,1542034800,AXPR,axpire,0.015296,0.018319,0.015099,0.016021,302704.0,4397847.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813621,1541948400,AXPR,axpire,0.015177,0.015643,0.014976,0.015308,224636.0,4201936.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813622,1541862000,AXPR,axpire,0.016762,0.017888,0.014337,0.015129,320643.0,4152910.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813623,1541775600,AXPR,axpire,0.016698,0.016827,0.016369,0.016753,265225.0,4598698.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813624,1541689200,AXPR,axpire,0.015869,0.017229,0.015843,0.016693,460304.0,4582201.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813625,1541602800,AXPR,axpire,0.015709,0.016359,0.01521,0.015848,414270.0,4350331.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813626,1541516400,AXPR,axpire,0.01561,0.016004,0.015568,0.015717,210712.0,4314344.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813627,1541430000,AXPR,axpire,0.015859,0.015912,0.015261,0.015592,336968.0,4277268.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813628,1541343600,AXPR,axpire,0.015486,0.015831,0.015363,0.015831,279711.0,4353608.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813629,1541257200,AXPR,axpire,0.015494,0.015766,0.015097,0.015468,262834.0,4253810.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813630,1541170800,AXPR,axpire,0.015502,0.01553,0.015307,0.015494,231643.0,4260740.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813631,1541084400,AXPR,axpire,0.016078,0.01624,0.015429,0.015502,362343.0,4263023.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813632,1540998000,AXPR,axpire,0.01641,0.018146,0.015773,0.016068,375636.0,4418590.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813633,1540911600,AXPR,axpire,0.016427,0.016522,0.016217,0.01641,275123.0,4512750.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813634,1540825200,AXPR,axpire,0.015852,0.016802,0.01549,0.016362,400716.0,4499550.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813635,1540738800,AXPR,axpire,0.016514,0.016692,0.015735,0.015814,230629.0,4348933.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813636,1540652400,AXPR,axpire,0.016784,0.017189,0.016445,0.016587,501044.0,4561370.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813637,1540566000,AXPR,axpire,0.016521,0.017111,0.016285,0.016706,218251.0,4594288.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813638,1540479600,AXPR,axpire,0.01786,0.017997,0.016436,0.016571,383405.0,4557053.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813639,1540393200,AXPR,axpire,0.017593,0.01824,0.016242,0.017933,529913.0,4931438.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813640,1540306800,AXPR,axpire,0.017282,0.018126,0.016747,0.01762,539260.0,4845418.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813641,1540220400,AXPR,axpire,0.016227,0.017433,0.015556,0.017426,427279.0,4792178.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813642,1540134000,AXPR,axpire,0.016779,0.016953,0.016137,0.016287,379513.0,4479008.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813643,1540047600,AXPR,axpire,0.016227,0.017522,0.016227,0.016768,246166.0,4611173.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813644,1539961200,AXPR,axpire,0.015717,0.016219,0.015131,0.016188,373767.0,4451700.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813645,1539874800,AXPR,axpire,0.016248,0.016248,0.014323,0.015694,166999.0,4315740.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813646,1539788400,AXPR,axpire,0.015343,0.018409,0.015162,0.016063,274623.0,4417243.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813647,1539702000,AXPR,axpire,0.016013,0.016676,0.015277,0.015328,79382.0,4215255.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813648,1539615600,AXPR,axpire,0.016558,0.016961,0.015731,0.015972,53723.0,4392410.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813649,1539529200,AXPR,axpire,0.014694,0.016587,0.014188,0.016564,224400.0,4555238.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813650,1539442800,AXPR,axpire,0.0144,0.015528,0.014244,0.014639,252673.0,4025753.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813651,1539356400,AXPR,axpire,0.01438,0.014579,0.013755,0.014235,308203.0,3914570.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813652,1539270000,AXPR,axpire,0.013831,0.014845,0.013523,0.014463,264641.0,3977435.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813653,1539183600,AXPR,axpire,0.015863,0.016109,0.013391,0.013948,76435.0,3835728.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813654,1539097200,AXPR,axpire,0.015274,0.016315,0.014279,0.015898,66421.0,4371868.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813655,1539010800,AXPR,axpire,0.016921,0.018485,0.01402,0.015312,534845.0,4210800.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813656,1538924400,AXPR,axpire,0.015264,0.018501,0.015264,0.017404,199191.0,4786238.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813657,1538838000,AXPR,axpire,0.016043,0.019028,0.014891,0.015425,950883.0,4241738.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813658,1538751600,AXPR,axpire,0.01627,0.016554,0.01557,0.015991,72248.0,4397663.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813659,1538665200,AXPR,axpire,0.016232,0.020461,0.013984,0.01623,494459.0,4463305.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813660,1538578800,AXPR,axpire,0.017075,0.019528,0.015847,0.016213,188065.0,4458465.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813661,1538492400,AXPR,axpire,0.017104,0.019455,0.015898,0.01706,79288.0,4691445.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813662,1538406000,AXPR,axpire,0.018808,0.019095,0.016669,0.017079,168115.0,4696808.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813663,1538319600,AXPR,axpire,0.018438,0.020775,0.017184,0.018402,247582.0,4876583.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813664,1538233200,AXPR,axpire,0.018227,0.027003,0.01724,0.018482,256596.0,4897624.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813665,1538146800,AXPR,axpire,0.019393,0.019393,0.018102,0.018239,142552.0,4833415.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813666,1538060400,AXPR,axpire,0.019026,0.021028,0.018699,0.019363,124256.0,5131089.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813667,1537974000,AXPR,axpire,0.017121,0.018914,0.016331,0.018873,79605.0,5001266.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813668,1537887600,AXPR,axpire,0.016172,0.017227,0.015505,0.017112,100121.0,4534786.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813669,1537801200,AXPR,axpire,0.0173,0.0173,0.015297,0.015984,84775.0,4235628.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813670,1537714800,AXPR,axpire,0.016908,0.018702,0.015998,0.017309,108182.0,4587018.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813671,1537628400,AXPR,axpire,0.015081,0.017022,0.014309,0.017022,87419.0,4510910.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813672,1537542000,AXPR,axpire,0.015557,0.015777,0.014287,0.015073,113182.0,3994239.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813673,1537455600,AXPR,axpire,0.015584,0.016273,0.015066,0.015529,104030.0,4115212.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813674,1537369200,AXPR,axpire,0.014732,0.015782,0.013949,0.015583,130860.0,4129469.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813675,1537282800,AXPR,axpire,0.014103,0.015279,0.013914,0.01473,123914.0,3903424.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813676,1537196400,AXPR,axpire,0.014213,0.015593,0.013529,0.014106,87734.0,3738223.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813677,1537110000,AXPR,axpire,0.014914,0.015884,0.014213,0.014213,89975.0,3766525.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813678,1537023600,AXPR,axpire,0.01394,0.015371,0.013817,0.014899,100488.0,3948341.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813679,1536937200,AXPR,axpire,0.012065,0.014282,0.011895,0.013916,100042.0,3687740.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813680,1536850800,AXPR,axpire,0.012678,0.01356,0.01194,0.011968,105837.0,3171520.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813681,1536764400,AXPR,axpire,0.012484,0.013351,0.011706,0.012704,91987.0,3366534.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813682,1536678000,AXPR,axpire,0.012597,0.012854,0.011782,0.012472,98622.0,3305186.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813683,1536591600,AXPR,axpire,0.014028,0.015177,0.012287,0.012597,85317.0,3338285.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813684,1536505200,AXPR,axpire,0.014798,0.01499,0.013867,0.014433,84577.0,3824798.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813685,1536418800,AXPR,axpire,0.01562,0.016208,0.014408,0.0148,131428.0,3922000.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813686,1536332400,AXPR,axpire,0.017733,0.017871,0.015409,0.015647,136932.0,4146349.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813687,1536246000,AXPR,axpire,0.017202,0.018734,0.017022,0.017719,127918.0,4695668.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813688,1536159600,AXPR,axpire,0.016291,0.018533,0.015212,0.017163,119028.0,4548222.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813689,1536073200,AXPR,axpire,0.019875,0.021017,0.015749,0.016271,99274.0,4311709.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813690,1535986800,AXPR,axpire,0.019712,0.020535,0.0193,0.019974,72459.0,5293084.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813691,1535900400,AXPR,axpire,0.021754,0.022126,0.019321,0.019712,91320.0,5223601.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813692,1535814000,AXPR,axpire,0.021504,0.022328,0.021309,0.021753,148224.0,5764466.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813693,1535727600,AXPR,axpire,0.020551,0.022331,0.020551,0.021497,187138.0,5696626.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813694,1535641200,AXPR,axpire,0.021144,0.021855,0.02005,0.020569,189830.0,5450732.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813695,1535554800,AXPR,axpire,0.021213,0.021942,0.019261,0.021334,148856.0,5653563.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813696,1535468400,AXPR,axpire,0.020904,0.023002,0.020172,0.021202,113932.0,5618504.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813697,1535382000,AXPR,axpire,0.01868,0.021938,0.01868,0.020825,202435.0,5518519.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813698,1535295600,AXPR,axpire,0.018271,0.019698,0.017433,0.018688,115026.0,4952241.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813699,1535209200,AXPR,axpire,0.018466,0.01909,0.016572,0.018279,182434.0,4844041.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813700,1535122800,AXPR,axpire,0.017094,0.019338,0.01708,0.01844,110465.0,4886494.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813701,1535036400,AXPR,axpire,0.016535,0.018395,0.014998,0.017009,56404.0,4507438.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813702,1534950000,AXPR,axpire,0.015628,0.016953,0.015605,0.016524,95114.0,4378807.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813703,1534863600,AXPR,axpire,0.016121,0.017451,0.015578,0.015615,105751.0,4137975.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813704,1534777200,AXPR,axpire,0.015266,0.016611,0.015262,0.01612,111174.0,4271827.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813705,1534690800,AXPR,axpire,0.015214,0.016294,0.015089,0.015301,104944.0,4054871.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813706,1534604400,AXPR,axpire,0.014483,0.016292,0.014366,0.015232,98617.0,4036507.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813707,1534518000,AXPR,axpire,0.016023,0.016086,0.013959,0.014476,110549.0,3836167.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813708,1534431600,AXPR,axpire,0.014613,0.016692,0.014148,0.015981,58283.0,4235018.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813709,1534345200,AXPR,axpire,0.01435,0.014936,0.013147,0.014603,39940.0,3869848.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813710,1534258800,AXPR,axpire,0.01424,0.016929,0.013814,0.01436,23281.0,3805427.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813711,1534172400,AXPR,axpire,0.013821,0.014569,0.011457,0.014207,62651.0,3764855.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813712,1534086000,AXPR,axpire,0.0178,0.018472,0.013305,0.013829,40226.0,3664791.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813713,1533999600,AXPR,axpire,0.018206,0.018508,0.017762,0.017774,31050.0,4710163.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813714,1533913200,AXPR,axpire,0.017783,0.019113,0.016947,0.018264,5106.0,4840040.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813715,1533826800,AXPR,axpire,0.018811,0.020276,0.017616,0.0178,12154.0,4716974.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813716,1533740400,AXPR,axpire,0.018273,0.020132,0.017454,0.01883,14070.0,4990056.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813717,1533654000,AXPR,axpire,0.022986,0.023854,0.017149,0.018235,36270.0,4832328.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813718,1533567600,AXPR,axpire,0.026926,0.028432,0.021808,0.022968,50417.0,6086626.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813719,1533481200,AXPR,axpire,0.024429,0.028143,0.023321,0.026934,65957.0,7137457.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813720,1533394800,AXPR,axpire,0.022529,0.024763,0.021155,0.024112,21402.0,6389707.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813721,1533308400,AXPR,axpire,0.022064,0.02859,0.020716,0.022521,65721.0,5968065.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813722,1533222000,AXPR,axpire,0.018552,0.02988,0.016723,0.022039,108598.0,5840256.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813723,1533135600,AXPR,axpire,0.019925,0.020331,0.018448,0.018552,3511.0,4916386.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813724,1533049200,AXPR,axpire,0.019209,0.022902,0.018199,0.019915,12421.0,5277422.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813725,1532962800,AXPR,axpire,0.019831,0.019832,0.018537,0.019192,3044.0,5085960.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813726,1532876400,AXPR,axpire,0.020491,0.021296,0.019225,0.019859,15056.0,5262741.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813727,1532790000,AXPR,axpire,0.019755,0.021199,0.019442,0.020482,15534.0,5427783.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813728,1532703600,AXPR,axpire,0.019621,0.02012,0.018786,0.01968,5754.0,5215280.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813729,1532617200,AXPR,axpire,0.01871,0.020481,0.017415,0.019593,15339.0,5192066.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813730,1532530800,AXPR,axpire,0.01892,0.020617,0.018311,0.01872,9645.0,4960721.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813731,1532444400,AXPR,axpire,0.019177,0.021793,0.018636,0.018931,15383.0,5016742.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813732,1532358000,AXPR,axpire,0.01814,0.020593,0.017493,0.019406,13995.0,5142511.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813733,1532271600,AXPR,axpire,0.020196,0.023198,0.015261,0.018026,47552.0,4777023.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813734,1532185200,AXPR,axpire,0.020703,0.02142,0.019983,0.020209,4461.0,5355385.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813735,1532098800,AXPR,axpire,0.018191,0.021283,0.01799,0.020711,4708.0,5488415.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813736,1532012400,AXPR,axpire,0.019041,0.020365,0.018039,0.018192,13545.0,4821013.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813737,1531926000,AXPR,axpire,0.020585,0.022571,0.018738,0.019031,20861.0,5043109.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813738,1531839600,AXPR,axpire,0.023098,0.024365,0.020472,0.020695,12073.0,5484202.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813739,1531753200,AXPR,axpire,0.021203,0.023516,0.020385,0.023104,20181.0,6122613.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813740,1531666800,AXPR,axpire,0.020154,0.02124,0.019177,0.02124,12237.0,5628600.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813741,1531580400,AXPR,axpire,0.018429,0.020439,0.017677,0.020132,9482.0,5334848.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813742,1531494000,AXPR,axpire,0.017974,0.019253,0.017847,0.018439,6219.0,4886309.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813743,1531407600,AXPR,axpire,0.01691,0.019195,0.016909,0.017984,7945.0,4765734.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813744,1531321200,AXPR,axpire,0.019831,0.019991,0.016606,0.016876,13234.0,4472246.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813745,1531234800,AXPR,axpire,0.01897,0.020363,0.018511,0.019833,13186.0,5255878.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813746,1531148400,AXPR,axpire,0.022804,0.022859,0.018959,0.018969,16027.0,5026785.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813747,1531062000,AXPR,axpire,0.02197,0.023957,0.021773,0.022821,17504.0,6047486.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813748,1530975600,AXPR,axpire,0.023288,0.02468,0.021788,0.021973,59104.0,5822925.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813749,1530889200,AXPR,axpire,0.024172,0.024188,0.021041,0.023305,37671.0,6175958.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813750,1530802800,AXPR,axpire,0.0246,0.025516,0.023087,0.024202,16030.0,6413451.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813751,1530716400,AXPR,axpire,0.025646,0.026424,0.023528,0.024609,43450.0,6521359.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813752,1530630000,AXPR,axpire,0.025772,0.026237,0.024128,0.025569,24883.0,6775759.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813753,1530543600,AXPR,axpire,0.025017,0.026097,0.02479,0.025782,16681.0,6832230.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813754,1530457200,AXPR,axpire,0.023692,0.026391,0.023037,0.02586,7039.0,6853033.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813755,1530370800,AXPR,axpire,0.024539,0.025462,0.023486,0.023681,6115.0,6275571.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813756,1530284400,AXPR,axpire,0.021556,0.027003,0.021556,0.024519,15496.0,6497482.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
813757,1530198000,AXPR,axpire,0.021246,0.022503,0.019965,0.022068,12940.0,5848020.0,2018-12-15 10:38:40 UTC,2018-12-15 10:38:40 UTC
