id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
749491,1538956800,EBTC,0.045214,0.049554,0.042807,0.047154,3416.0,854418.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749492,1538870400,EBTC,0.043956,0.045845,0.041054,0.045064,743.0,830647.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749493,1538784000,EBTC,0.043181,0.047912,0.03878,0.043834,1931.0,815994.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749494,1538697600,EBTC,0.040661,0.04525,0.037649,0.04311,4754.0,768370.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749495,1538611200,EBTC,0.035904,0.044437,0.034743,0.040602,3409.0,678488.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749496,1538524800,EBTC,0.031489,0.037254,0.03092,0.035881,6994.0,595053.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749497,1538438400,EBTC,0.029588,0.032546,0.029479,0.031475,2175.0,559135.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749498,1538352000,EBTC,0.029992,0.032346,0.028994,0.029649,6306.0,566766.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749499,1538265600,EBTC,0.027756,0.030429,0.02758,0.030005,6370.0,524519.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749500,1538179200,EBTC,0.028235,0.030623,0.027636,0.027783,4652.0,533557.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749501,1538092800,EBTC,0.03068,0.031322,0.026112,0.028262,1836.0,579760.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749502,1538006400,EBTC,0.028753,0.030936,0.027301,0.030661,1911.0,543356.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749503,1537920000,EBTC,0.028062,0.029661,0.026929,0.028743,717.0,530288.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749504,1537833600,EBTC,0.028258,0.029053,0.026362,0.028038,2432.0,533997.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749505,1537747200,EBTC,0.029168,0.030332,0.026175,0.028274,3747.0,551186.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749506,1537660800,EBTC,0.029243,0.039801,0.020629,0.029134,2886.0,552608.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749507,1537574400,EBTC,0.029761,0.030646,0.02861,0.029227,306.0,562404.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749508,1537488000,EBTC,0.030148,0.032059,0.027603,0.029716,2446.0,569706.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749509,1537401600,EBTC,0.027616,0.030399,0.026926,0.030141,2076.0,521871.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749510,1537315200,EBTC,0.026965,0.03054,0.026857,0.027543,2063.0,509565.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749511,1537228800,EBTC,0.024021,0.027498,0.024021,0.027057,2369.0,453923.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749512,1537142400,EBTC,0.031296,0.031576,0.0173,0.024018,3060.0,591413.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749513,1537056000,EBTC,0.032991,0.032991,0.029704,0.031234,2628.0,623441.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749514,1536969600,EBTC,0.033405,0.033803,0.031479,0.032932,5690.0,631260.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749515,1536883200,EBTC,0.031973,0.036885,0.03026,0.033452,5710.0,604190.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749516,1536796800,EBTC,0.029576,0.034259,0.029433,0.032181,2669.0,558892.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749517,1536710400,EBTC,0.029034,0.03042,0.027384,0.03007,1396.0,548667.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749518,1536624000,EBTC,0.031865,0.033004,0.028392,0.029024,1062.0,602156.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749519,1536537600,EBTC,0.033971,0.035621,0.030292,0.031932,5059.0,641958.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749520,1536451200,EBTC,0.02997,0.036432,0.029661,0.033978,3441.0,566350.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749521,1536364800,EBTC,0.029124,0.038908,0.02821,0.030048,3501.0,550367.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749522,1536278400,EBTC,0.029249,0.030356,0.028385,0.029107,888.0,552719.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749523,1536192000,EBTC,0.030644,0.030999,0.027636,0.029258,1046.0,579082.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749524,1536105600,EBTC,0.035115,0.035594,0.030621,0.030621,1075.0,663577.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749525,1536019200,EBTC,0.037677,0.037947,0.033779,0.035102,1717.0,711986.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749526,1535932800,EBTC,0.035834,0.038103,0.035162,0.037671,1036.0,677161.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749527,1535846400,EBTC,0.035118,0.035962,0.034345,0.035831,935.0,663629.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749528,1535760000,EBTC,0.035612,0.037162,0.034524,0.035108,1900.0,672964.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749529,1535673600,EBTC,0.035826,0.037221,0.033849,0.035628,911.0,676999.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749530,1535587200,EBTC,0.034573,0.035812,0.032838,0.035799,907.0,653324.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749531,1535500800,EBTC,0.033284,0.036016,0.033152,0.034556,825.0,628972.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749532,1535414400,EBTC,0.032624,0.035987,0.032624,0.033276,788.0,616501.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749533,1535328000,EBTC,0.031714,0.035843,0.031567,0.03261,346.0,599303.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749534,1535241600,EBTC,0.035331,0.036242,0.030969,0.031683,1479.0,667653.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749535,1535155200,EBTC,0.034393,0.038574,0.033287,0.035278,1360.0,649933.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749536,1535068800,EBTC,0.0317,0.035241,0.031467,0.034451,673.0,599038.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749537,1534982400,EBTC,0.033681,0.035331,0.031573,0.03168,701.0,636464.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749538,1534896000,EBTC,0.034014,0.037278,0.032544,0.033675,2967.0,642767.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749539,1534809600,EBTC,0.034706,0.035931,0.033612,0.03401,332.0,655846.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749540,1534723200,EBTC,0.038319,0.038502,0.031583,0.034806,1420.0,724129.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749541,1534636800,EBTC,0.036083,0.038376,0.035736,0.038336,1412.0,681864.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749542,1534550400,EBTC,0.036169,0.040444,0.033284,0.036392,1252.0,683497.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749543,1534464000,EBTC,0.032628,0.036746,0.032576,0.036078,1604.0,616576.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749544,1534377600,EBTC,0.033271,0.036464,0.031843,0.032606,4623.0,628719.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749545,1534291200,EBTC,0.034681,0.037241,0.032643,0.03328,1844.0,655370.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749546,1534204800,EBTC,0.038991,0.038991,0.033396,0.034636,1275.0,736814.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749547,1534118400,EBTC,0.041052,0.041303,0.03767,0.039013,1761.0,775769.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749548,1534032000,EBTC,0.043516,0.045451,0.039386,0.041023,1217.0,822333.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749549,1533945600,EBTC,0.044783,0.050384,0.038002,0.043685,1993.0,846267.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749550,1533859200,EBTC,0.040963,0.045095,0.039029,0.044811,2700.0,774093.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749551,1533772800,EBTC,0.040031,0.043247,0.038491,0.040977,1225.0,756473.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749552,1533686400,EBTC,0.043303,0.044218,0.038303,0.040035,1855.0,818302.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749553,1533600000,EBTC,0.042556,0.063381,0.042541,0.043291,12259.0,804182.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749554,1533513600,EBTC,0.04384,0.04586,0.040854,0.042575,4946.0,828440.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749555,1533427200,EBTC,0.050066,0.05035,0.043444,0.043486,1554.0,946107.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749556,1533340800,EBTC,0.04655,0.053418,0.041291,0.048287,3924.0,879654.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749557,1533254400,EBTC,0.043476,0.05816,0.041626,0.055821,6908.0,821577.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749558,1533168000,EBTC,0.04631,0.047105,0.0414,0.043468,4410.0,875123.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749559,1533081600,EBTC,0.044957,0.047722,0.042712,0.0459,1144.0,849555.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749560,1532995200,EBTC,0.053033,0.053065,0.044696,0.044982,2506.0,1002175.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749561,1532908800,EBTC,0.052314,0.053783,0.048016,0.053072,992.0,988590.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749562,1532822400,EBTC,0.056138,0.05655,0.051572,0.052109,2407.0,1060851.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749563,1532736000,EBTC,0.05516,0.055918,0.049031,0.055908,3136.0,1042371.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749564,1532649600,EBTC,0.052549,0.061641,0.052416,0.05504,4153.0,993016.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749565,1532563200,EBTC,0.051755,0.05756,0.051734,0.053727,1180.0,978025.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749566,1532476800,EBTC,0.052137,0.054409,0.04996,0.051784,2020.0,985243.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749567,1532390400,EBTC,0.055714,0.059051,0.048153,0.05266,47809.0,1052842.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749568,1532304000,EBTC,0.05631,0.06418,0.05522,0.055685,86219.0,1064101.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749569,1532217600,EBTC,0.061361,0.068438,0.054022,0.056346,4066.0,1159556.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749570,1532131200,EBTC,0.057791,0.068405,0.056727,0.061382,2132.0,1092091.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749571,1532044800,EBTC,0.058348,0.062802,0.057253,0.0578,3011.0,1102600.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749572,1531958400,EBTC,0.060124,0.063512,0.055578,0.058304,5336.0,1136177.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749573,1531872000,EBTC,0.0618,0.067501,0.058402,0.060522,85002.0,1167848.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749574,1531785600,EBTC,0.056931,0.073659,0.05069,0.061811,87843.0,1075836.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749575,1531699200,EBTC,0.055599,0.057063,0.054104,0.057008,172565.0,1050659.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749576,1531612800,EBTC,0.056737,0.057438,0.053074,0.055541,5911.0,1072164.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749577,1531526400,EBTC,0.058701,0.059126,0.056119,0.056757,3505.0,1109275.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749578,1531440000,EBTC,0.06453,0.064996,0.058502,0.05873,153616.0,1219424.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749579,1531353600,EBTC,0.057498,0.064407,0.055571,0.064407,163393.0,1086551.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749580,1531267200,EBTC,0.058247,0.061651,0.057358,0.057506,184523.0,1100695.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749581,1531180800,EBTC,0.069784,0.071161,0.05802,0.058238,9514.0,1318711.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749582,1531094400,EBTC,0.059655,0.093854,0.057202,0.069835,238933.0,1127312.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749583,1531008000,EBTC,0.059205,0.065077,0.057226,0.059666,146599.0,1118812.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749584,1530921600,EBTC,0.059389,0.061448,0.055466,0.059246,4458.0,1122274.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749585,1530835200,EBTC,0.065603,0.065604,0.055231,0.059045,162044.0,1239714.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749586,1530748800,EBTC,0.064464,0.067344,0.063719,0.065623,164954.0,1218192.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749587,1530662400,EBTC,0.065834,0.069244,0.06391,0.064288,164304.0,1244081.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749588,1530576000,EBTC,0.07079,0.071978,0.065639,0.065836,161754.0,1337733.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749589,1530489600,EBTC,0.06425,0.078128,0.056968,0.070947,179403.0,1214146.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749590,1530403200,EBTC,0.067426,0.072745,0.060291,0.06422,108239.0,1274163.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749591,1530316800,EBTC,0.066294,0.072951,0.06462,0.067676,14500.0,1252776.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749592,1530230400,EBTC,0.060366,0.075184,0.060366,0.066226,178456.0,1140735.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749593,1530144000,EBTC,0.061292,0.077956,0.058879,0.060419,192514.0,1158238.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749594,1530057600,EBTC,0.056114,0.061549,0.053286,0.06121,174221.0,1060401.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749595,1529971200,EBTC,0.059877,0.059983,0.052575,0.056138,72610.0,1131494.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749596,1529884800,EBTC,0.052465,0.067266,0.049493,0.059877,106113.0,991442.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749597,1529798400,EBTC,0.057681,0.058749,0.049671,0.052514,3742.0,1090012.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749598,1529712000,EBTC,0.051825,0.058046,0.050287,0.057562,1775.0,979345.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749599,1529625600,EBTC,0.060033,0.063643,0.049291,0.052432,4874.0,1134448.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749600,1529539200,EBTC,0.057897,0.062672,0.052191,0.060086,8103.0,1094090.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749601,1529452800,EBTC,0.054441,0.064093,0.053233,0.057894,10614.0,1028772.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749602,1529366400,EBTC,0.058247,0.067009,0.050711,0.055011,14082.0,1100700.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749603,1529280000,EBTC,0.05653,0.062684,0.054281,0.058273,7551.0,1068263.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749604,1529193600,EBTC,0.056578,0.057386,0.054423,0.05666,4280.0,1069155.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749605,1529107200,EBTC,0.057233,0.061362,0.053836,0.056477,5032.0,1081547.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749606,1529020800,EBTC,0.058455,0.061478,0.05553,0.05739,15358.0,1104628.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749607,1528934400,EBTC,0.05579,0.069826,0.05579,0.058522,7417.0,1054262.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749608,1528848000,EBTC,0.063262,0.065772,0.055647,0.055761,5250.0,1195469.0,2018-10-19 04:37:46 UTC,2018-10-19 04:37:46 UTC
749609,1528761600,EBTC,0.076337,0.077356,0.062943,0.063125,6770.0,1442557.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749610,1528675200,EBTC,0.06838,0.113677,0.06268,0.076323,11137.0,1292194.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749611,1528588800,EBTC,0.08217,0.08217,0.065491,0.069169,11346.0,1552778.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749612,1528502400,EBTC,0.080216,0.085175,0.079149,0.082066,3365.0,1515844.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749613,1528416000,EBTC,0.082411,0.083379,0.075915,0.080226,7348.0,1557333.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749614,1528329600,EBTC,0.08664,0.089531,0.079965,0.082728,10702.0,1637255.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749615,1528243200,EBTC,0.095753,0.103791,0.081095,0.086213,16526.0,1809460.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749616,1528156800,EBTC,0.088309,0.098037,0.086045,0.09583,12542.0,1668788.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749617,1528070400,EBTC,0.102451,0.102636,0.086726,0.088303,13257.0,1936024.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749618,1527984000,EBTC,0.101382,0.105026,0.098502,0.101497,22043.0,1915826.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749619,1527897600,EBTC,0.101968,0.112703,0.098494,0.101382,42602.0,1926903.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749620,1527811200,EBTC,0.089965,0.118715,0.089319,0.102865,121292.0,1700077.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749621,1527724800,EBTC,0.066642,0.199423,0.065882,0.095155,225192.0,1259349.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749622,1527638400,EBTC,0.065311,0.068965,0.064949,0.06719,4698.0,1234185.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749623,1527552000,EBTC,0.062954,0.066994,0.061764,0.065286,5473.0,1189648.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749624,1527465600,EBTC,0.067293,0.067536,0.063566,0.064558,5071.0,1271641.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749625,1527379200,EBTC,0.068354,0.068354,0.065951,0.067284,6093.0,1291698.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749626,1527292800,EBTC,0.068295,0.072893,0.067087,0.067752,8500.0,1290585.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749627,1527206400,EBTC,0.072033,0.072033,0.066682,0.068335,7707.0,1361224.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749628,1527120000,EBTC,0.065615,0.075388,0.064622,0.071936,21260.0,1239932.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749629,1527033600,EBTC,0.072695,0.074841,0.065126,0.065754,7847.0,1373729.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749630,1526947200,EBTC,0.073896,0.0849,0.07127,0.072774,21878.0,1396421.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749631,1526860800,EBTC,0.076781,0.080599,0.069532,0.073936,11820.0,1450941.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749632,1526774400,EBTC,0.063713,0.081319,0.063622,0.076698,37006.0,1203984.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749633,1526688000,EBTC,0.067223,0.070171,0.063574,0.064627,11666.0,1270329.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749634,1526601600,EBTC,0.072133,0.074331,0.063576,0.067231,34677.0,1363114.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749635,1526515200,EBTC,0.075746,0.079922,0.069319,0.069319,17456.0,1431384.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749636,1526428800,EBTC,0.080391,0.082484,0.073899,0.075639,11682.0,1519162.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749637,1526342400,EBTC,0.085968,0.088982,0.07644,0.080421,28088.0,1624545.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749638,1526256000,EBTC,0.090413,0.092436,0.08398,0.086085,10763.0,1708550.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749639,1526169600,EBTC,0.088832,0.097467,0.083184,0.090432,16400.0,1678667.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749640,1526083200,EBTC,0.08916,0.093144,0.084222,0.088899,25970.0,1684872.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749641,1525996800,EBTC,0.108531,0.11149,0.085431,0.089512,27960.0,2050920.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749642,1525910400,EBTC,0.106804,0.11776,0.106804,0.108442,17866.0,2018281.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749643,1525824000,EBTC,0.11373,0.113786,0.105888,0.107027,21176.0,2149172.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749644,1525737600,EBTC,0.115546,0.119881,0.108948,0.113853,25740.0,2183482.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749645,1525651200,EBTC,0.119583,0.119678,0.109587,0.116618,41472.0,2259767.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749646,1525564800,EBTC,0.125109,0.127581,0.111979,0.119517,71378.0,2364206.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749647,1525478400,EBTC,0.123095,0.131892,0.115154,0.124932,50305.0,2326139.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749648,1525392000,EBTC,0.116724,0.126489,0.110194,0.123121,49960.0,2205743.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749649,1525305600,EBTC,0.118704,0.119261,0.110312,0.116751,49369.0,2243161.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749650,1525219200,EBTC,0.12227,0.12564,0.112077,0.118707,58524.0,2310559.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749651,1525132800,EBTC,0.132236,0.132816,0.113866,0.12249,35582.0,2498882.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749652,1525046400,EBTC,0.114088,0.134948,0.110811,0.13257,92203.0,2155939.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749653,1524960000,EBTC,0.102276,0.114199,0.101776,0.114199,35971.0,1932718.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
