id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
738446,1542121200,BOT,bodhi,0.08927,0.09796,0.054728,0.082446,743106.0,3297844.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738447,1542034800,BOT,bodhi,0.087802,0.10302,0.064543,0.095177,662418.0,3807080.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738448,1541948400,BOT,bodhi,0.091141,0.104151,0.066773,0.088853,809504.0,3554132.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738449,1541862000,BOT,bodhi,0.081288,0.105548,0.061065,0.103687,1047020.0,4147480.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738450,1541775600,BOT,bodhi,0.092709,0.130207,0.059934,0.079766,625814.0,3190652.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738451,1541689200,BOT,bodhi,0.11618,0.126159,0.062762,0.092713,750613.0,3708516.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738452,1541602800,BOT,bodhi,0.080812,0.128556,0.06423,0.124451,1465250.0,4978040.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738453,1541516400,BOT,bodhi,0.086385,0.126253,0.066107,0.104354,1481450.0,4174160.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738454,1541430000,BOT,bodhi,0.079446,0.104693,0.076487,0.080583,570791.0,3523964.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738455,1541343600,BOT,bodhi,0.076354,0.093183,0.075425,0.08015,642111.0,3206012.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738456,1541257200,BOT,bodhi,0.081196,0.092458,0.07538,0.087783,1028970.0,3511320.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738457,1541170800,BOT,bodhi,0.093013,0.107337,0.07624,0.092411,724226.0,3696420.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738458,1541084400,BOT,bodhi,0.089652,0.093003,0.075729,0.087248,526840.0,3489920.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738459,1540998000,BOT,bodhi,0.083868,0.118139,0.073198,0.076324,591635.0,3052956.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738460,1540911600,BOT,bodhi,0.08757,0.088436,0.073349,0.088293,682697.0,3531720.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738461,1540825200,BOT,bodhi,0.074512,0.109121,0.073473,0.076802,540804.0,3072100.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738462,1540738800,BOT,bodhi,0.095674,0.095674,0.074909,0.089358,546875.0,3574312.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738463,1540652400,BOT,bodhi,0.094407,0.09599,0.079318,0.087738,512511.0,3509508.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738464,1540566000,BOT,bodhi,0.093707,0.096324,0.079037,0.082325,443104.0,3293008.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738465,1540479600,BOT,bodhi,0.092318,0.095553,0.078659,0.085318,432272.0,3412708.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738466,1540393200,BOT,bodhi,0.095595,0.096777,0.078861,0.089086,529549.0,3563432.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738467,1540306800,BOT,bodhi,0.093878,0.122098,0.081426,0.091225,642659.0,3649012.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738468,1540220400,BOT,bodhi,0.095771,0.102442,0.066219,0.097813,552727.0,3912516.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738469,1540134000,BOT,bodhi,0.087894,0.10857,0.084005,0.098576,446846.0,3943044.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738470,1540047600,BOT,bodhi,0.120027,0.128398,0.08031,0.085698,356443.0,3427908.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738471,1539961200,BOT,bodhi,0.111949,0.127599,0.080541,0.101482,556055.0,4059280.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738472,1539874800,BOT,bodhi,0.075979,0.123521,0.075979,0.105246,498252.0,4209840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738473,1539788400,BOT,bodhi,0.098036,0.102622,0.075764,0.083746,291828.0,3349840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738474,1539702000,BOT,bodhi,0.092377,0.106143,0.079892,0.090453,731310.0,3618112.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738475,1539615600,BOT,bodhi,0.086663,0.098537,0.077918,0.098513,930822.0,3940504.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738476,1539529200,BOT,bodhi,0.072835,0.094883,0.067823,0.08073,970205.0,3229208.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738477,1539442800,BOT,bodhi,0.068649,0.090685,0.067693,0.076386,1041900.0,3055460.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738478,1539356400,BOT,bodhi,0.073035,0.090483,0.067815,0.084125,828060.0,3365016.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738479,1539270000,BOT,bodhi,0.079583,0.089828,0.064425,0.078662,766103.0,3146476.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738480,1539183600,BOT,bodhi,0.09538,0.09649,0.062385,0.069541,721115.0,2781648.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738481,1539097200,BOT,bodhi,0.085106,0.097415,0.076323,0.097282,613737.0,3891260.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738482,1539010800,BOT,bodhi,0.08919,0.093937,0.075366,0.083547,665959.0,3341896.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738483,1538924400,BOT,bodhi,0.075291,0.094605,0.072455,0.084779,862552.0,3391180.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738484,1538838000,BOT,bodhi,0.074427,0.092135,0.070637,0.083362,610290.0,3334464.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738485,1538751600,BOT,bodhi,0.074164,0.089934,0.063371,0.085763,810097.0,3430532.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738486,1538665200,BOT,bodhi,0.078292,0.09042,0.06118,0.090295,992282.0,3611792.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738487,1538578800,BOT,bodhi,0.087744,0.097611,0.062216,0.074206,658811.0,2968236.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738488,1538492400,BOT,bodhi,0.06686,0.097298,0.051118,0.082121,671552.0,3284848.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738489,1538406000,BOT,bodhi,0.087937,0.09618,0.05161,0.059882,504832.0,2395264.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738490,1538319600,BOT,bodhi,0.089814,0.096352,0.05208,0.083211,713248.0,3328436.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738491,1538233200,BOT,bodhi,0.101588,0.102512,0.064336,0.081934,845183.0,3277372.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738492,1538146800,BOT,bodhi,0.0945,0.103118,0.073322,0.097786,1663180.0,3911448.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738493,1538060400,BOT,bodhi,0.095368,0.101189,0.074758,0.095904,964330.0,3836144.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738494,1537974000,BOT,bodhi,0.092349,0.102489,0.069096,0.092192,534264.0,3687696.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738495,1537887600,BOT,bodhi,0.083223,0.095866,0.069029,0.083763,526414.0,3350536.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738496,1537801200,BOT,bodhi,0.07901,0.098157,0.068255,0.082155,259238.0,3286216.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738497,1537714800,BOT,bodhi,0.097471,0.107666,0.078851,0.091164,520949.0,3646564.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738498,1537628400,BOT,bodhi,0.083357,0.109709,0.081744,0.100637,658407.0,4025480.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738499,1537542000,BOT,bodhi,0.085183,0.098579,0.078159,0.089451,741665.0,3578044.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738500,1537455600,BOT,bodhi,0.076561,0.08541,0.075044,0.084887,651908.0,3395484.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738501,1537369200,BOT,bodhi,0.070752,0.076676,0.07044,0.076601,535805.0,3064032.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738502,1537282800,BOT,bodhi,0.070136,0.070805,0.068277,0.070564,530764.0,2822552.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738503,1537196400,BOT,bodhi,0.067035,0.071285,0.065397,0.070139,514505.0,2805568.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738504,1537110000,BOT,bodhi,0.071919,0.073788,0.06583,0.06699,327295.0,2679588.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738505,1537023600,BOT,bodhi,0.073461,0.073913,0.070203,0.072461,431937.0,2898436.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738506,1536937200,BOT,bodhi,0.073773,0.079193,0.071348,0.073175,513700.0,2926984.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738507,1536850800,BOT,bodhi,0.073549,0.077486,0.070481,0.074278,513595.0,2971120.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738508,1536764400,BOT,bodhi,0.073884,0.08933,0.071132,0.07406,486374.0,2962404.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738509,1536678000,BOT,bodhi,0.076569,0.089312,0.068814,0.075847,520048.0,3033872.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738510,1536591600,BOT,bodhi,0.079343,0.092641,0.0725,0.081615,583081.0,3264588.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738511,1536505200,BOT,bodhi,0.089431,0.091797,0.07512,0.082521,670450.0,3300860.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738512,1536418800,BOT,bodhi,0.092821,0.097335,0.07596,0.087435,473675.0,3497408.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738513,1536332400,BOT,bodhi,0.101601,0.102402,0.079595,0.084044,501356.0,3361780.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738514,1536246000,BOT,bodhi,0.096427,0.104619,0.083523,0.101193,671079.0,4047720.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738515,1536159600,BOT,bodhi,0.090202,0.101992,0.080917,0.101992,796452.0,4079680.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738516,1536073200,BOT,bodhi,0.1111,0.124727,0.086144,0.090396,816845.0,3615820.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738517,1535986800,BOT,bodhi,0.087092,0.127935,0.087092,0.110519,794584.0,4420760.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738518,1535900400,BOT,bodhi,0.099291,0.113655,0.086324,0.110263,883774.0,4410520.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738519,1535814000,BOT,bodhi,0.102923,0.110361,0.087306,0.091089,607729.0,3643552.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738520,1535727600,BOT,bodhi,0.088792,0.111288,0.086767,0.10631,789539.0,4252400.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738521,1535641200,BOT,bodhi,0.086329,0.104461,0.084472,0.08852,765147.0,3540796.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738522,1535554800,BOT,bodhi,0.096366,0.107736,0.082336,0.090162,657157.0,3606496.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738523,1535468400,BOT,bodhi,0.102587,0.11186,0.087136,0.092521,627378.0,3700840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738524,1535382000,BOT,bodhi,0.099017,0.110015,0.078841,0.105684,767654.0,4227360.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738525,1535295600,BOT,bodhi,0.085143,0.102782,0.069657,0.090248,545849.0,3609928.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738526,1535209200,BOT,bodhi,0.073034,0.099543,0.068061,0.093014,909578.0,3720564.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738527,1535122800,BOT,bodhi,0.091235,0.100549,0.056592,0.075847,439313.0,3033884.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738528,1535036400,BOT,bodhi,0.067461,0.100018,0.052173,0.076266,711904.0,3050648.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738529,1534950000,BOT,bodhi,0.085364,0.097768,0.05193,0.054239,549457.0,2169560.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738530,1534863600,BOT,bodhi,0.070151,0.101558,0.053375,0.074689,699292.0,2987548.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738531,1534777200,BOT,bodhi,0.075716,0.098594,0.057838,0.08158,408027.0,3263188.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738532,1534690800,BOT,bodhi,0.068885,0.10866,0.06069,0.071177,323790.0,2847084.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738533,1534604400,BOT,bodhi,0.081091,0.106682,0.061153,0.101202,404162.0,4048080.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738534,1534518000,BOT,bodhi,0.104892,0.116072,0.063703,0.073022,421032.0,2920896.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738535,1534431600,BOT,bodhi,0.070385,0.114057,0.058327,0.087698,581912.0,3507932.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738536,1534345200,BOT,bodhi,0.079241,0.10277,0.056865,0.066617,323333.0,2664676.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738537,1534258800,BOT,bodhi,0.101487,0.108021,0.061228,0.095311,356797.0,3812424.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738538,1534172400,BOT,bodhi,0.089779,0.100016,0.057761,0.09051,358110.0,3620404.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738539,1534086000,BOT,bodhi,0.080164,0.109387,0.071166,0.092046,373933.0,3681840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738540,1533999600,BOT,bodhi,0.105208,0.107201,0.068109,0.094177,323492.0,3767088.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738541,1533913200,BOT,bodhi,0.096244,0.114525,0.069468,0.085158,327345.0,3406320.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738542,1533826800,BOT,bodhi,0.132826,0.132826,0.073389,0.098516,402696.0,3940656.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738543,1533740400,BOT,bodhi,0.09629,0.139757,0.062358,0.105693,435814.0,4227720.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738544,1533654000,BOT,bodhi,0.135402,0.158244,0.072128,0.097098,450299.0,3883912.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738545,1533567600,BOT,bodhi,0.170087,0.171913,0.133936,0.147962,614138.0,5918480.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738546,1533481200,BOT,bodhi,0.154649,0.182791,0.139469,0.158381,710929.0,6335240.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738547,1533394800,BOT,bodhi,0.123033,0.182605,0.112459,0.157912,634287.0,6316480.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738548,1533308400,BOT,bodhi,0.14931,0.182066,0.112891,0.149481,504105.0,5979240.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738549,1533222000,BOT,bodhi,0.153649,0.181568,0.13104,0.166446,574013.0,6657840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738550,1533135600,BOT,bodhi,0.183517,0.200143,0.121481,0.146876,465013.0,5875040.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738551,1533049200,BOT,bodhi,0.137927,0.205673,0.106275,0.187946,860942.0,7517840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738552,1532962800,BOT,bodhi,0.177733,0.224522,0.122571,0.122571,511442.0,4902840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738553,1532876400,BOT,bodhi,0.204664,0.236209,0.129135,0.194448,708860.0,7777920.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738554,1532790000,BOT,bodhi,0.218387,0.246397,0.160583,0.170045,553177.0,6801800.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738555,1532703600,BOT,bodhi,0.185542,0.256175,0.161701,0.236589,894519.0,9463560.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738556,1532617200,BOT,bodhi,0.18418,0.263366,0.166721,0.181332,772687.0,7253280.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738557,1532530800,BOT,bodhi,0.209194,0.278745,0.171657,0.195101,635695.0,7804040.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738558,1532444400,BOT,bodhi,0.190799,0.267901,0.177896,0.179591,875868.0,7183640.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738559,1532358000,BOT,bodhi,0.207736,0.271258,0.17909,0.190494,779865.0,7619760.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738560,1532271600,BOT,bodhi,0.204584,0.228844,0.189776,0.221896,584952.0,8875840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738561,1532185200,BOT,bodhi,0.206814,0.216098,0.202267,0.206283,776940.0,8251320.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738562,1532098800,BOT,bodhi,0.20931,0.214676,0.201658,0.20794,796251.0,8317600.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738563,1532012400,BOT,bodhi,0.222644,0.224746,0.205785,0.207241,853263.0,8289640.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738564,1531926000,BOT,bodhi,0.256164,0.256164,0.222202,0.224431,749514.0,8977240.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738565,1531839600,BOT,bodhi,0.255606,0.277843,0.250779,0.25456,401608.0,10182400.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738566,1531753200,BOT,bodhi,0.246601,0.262301,0.233772,0.254656,267553.0,10186240.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738567,1531666800,BOT,bodhi,0.230955,0.248444,0.224152,0.245771,234637.0,9830840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738568,1531580400,BOT,bodhi,0.227196,0.234052,0.221355,0.228478,165257.0,9139120.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738569,1531494000,BOT,bodhi,0.223914,0.23071,0.217068,0.2276,185802.0,9104000.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738570,1531407600,BOT,bodhi,0.21366,0.227612,0.21366,0.223886,174902.0,8955440.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738571,1531321200,BOT,bodhi,0.230167,0.233058,0.211173,0.217408,177729.0,8696320.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738572,1531234800,BOT,bodhi,0.236782,0.24202,0.215105,0.22693,203984.0,9077200.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738573,1531148400,BOT,bodhi,0.253611,0.259923,0.226504,0.233958,1035940.0,9358320.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738574,1531062000,BOT,bodhi,0.240964,0.271301,0.235753,0.250041,1116340.0,10001640.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738575,1530975600,BOT,bodhi,0.25958,0.262729,0.243297,0.24333,1157890.0,9733200.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738576,1530889200,BOT,bodhi,0.284163,0.285971,0.244028,0.262062,1377980.0,10482480.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738577,1530802800,BOT,bodhi,0.211049,0.287551,0.20786,0.282548,2388220.0,11301920.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738578,1530716400,BOT,bodhi,0.216326,0.224875,0.205462,0.216104,888307.0,8644160.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738579,1530630000,BOT,bodhi,0.226707,0.239557,0.211518,0.215678,874961.0,8627120.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738580,1530543600,BOT,bodhi,0.246864,0.251801,0.228599,0.237497,2249140.0,9499880.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738581,1530457200,BOT,bodhi,0.240286,0.252407,0.231969,0.24644,2798500.0,9857600.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738582,1530370800,BOT,bodhi,0.239428,0.270915,0.232234,0.239619,2712830.0,9584760.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738583,1530284400,BOT,bodhi,0.23542,0.248622,0.233484,0.239363,2781860.0,9574520.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738584,1530198000,BOT,bodhi,0.231202,0.240124,0.219831,0.236454,2846370.0,9458160.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
