id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
858318,1542985200,TPAY,tokenpay,1.07,1.08,0.897282,0.897282,183931.0,14066217.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858319,1542898800,TPAY,tokenpay,1.07,1.09,0.974058,1.07,201755.0,16839254.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858320,1542812400,TPAY,tokenpay,1.04,1.16,1.04,1.08,227725.0,16902877.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858321,1542726000,TPAY,tokenpay,0.826543,1.1,0.822953,1.04,393037.0,16323480.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858322,1542639600,TPAY,tokenpay,0.986586,1.04,0.811229,0.827777,1225110.0,12971014.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858323,1542553200,TPAY,tokenpay,1.27,1.29,0.990982,0.992693,913456.0,15553664.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858324,1542466800,TPAY,tokenpay,1.29,1.31,1.25,1.28,561844.0,19984789.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858325,1542380400,TPAY,tokenpay,1.35,1.38,1.25,1.29,221320.0,20147888.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858326,1542294000,TPAY,tokenpay,1.29,1.35,1.28,1.35,297718.0,21108980.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858327,1542207600,TPAY,tokenpay,1.33,1.36,1.19,1.29,282950.0,20152155.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858328,1542121200,TPAY,tokenpay,1.57,1.63,1.31,1.33,311870.0,20800805.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858329,1542034800,TPAY,tokenpay,1.51,1.58,1.47,1.58,269800.0,24666631.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858330,1541948400,TPAY,tokenpay,1.48,1.54,1.37,1.51,274223.0,23686532.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858331,1541862000,TPAY,tokenpay,1.5,1.51,1.41,1.47,209656.0,23015976.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858332,1541775600,TPAY,tokenpay,1.52,1.54,1.36,1.5,298555.0,23487166.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858333,1541689200,TPAY,tokenpay,1.77,1.77,1.46,1.52,274282.0,23736500.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858334,1541602800,TPAY,tokenpay,1.81,1.83,1.75,1.77,177991.0,27632929.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858335,1541516400,TPAY,tokenpay,1.75,1.87,1.75,1.8,235877.0,28223481.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858336,1541430000,TPAY,tokenpay,1.77,1.78,1.62,1.75,242551.0,27378787.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858337,1541343600,TPAY,tokenpay,1.7,1.88,1.68,1.77,310647.0,27702029.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858338,1541257200,TPAY,tokenpay,1.84,2.03,1.65,1.71,591188.0,26715346.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858339,1541170800,TPAY,tokenpay,1.54,1.82,1.52,1.82,312270.0,28458301.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858340,1541084400,TPAY,tokenpay,1.41,1.59,1.36,1.53,312648.0,23965914.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858341,1540998000,TPAY,tokenpay,1.31,1.41,1.3,1.4,211787.0,21918722.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858342,1540911600,TPAY,tokenpay,1.28,1.36,1.25,1.32,240437.0,20569210.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858343,1540825200,TPAY,tokenpay,1.21,1.33,1.2,1.27,217799.0,19909206.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858344,1540738800,TPAY,tokenpay,1.22,1.22,1.17,1.2,225758.0,18797553.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858345,1540652400,TPAY,tokenpay,1.2,1.23,1.17,1.23,167152.0,19237086.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858346,1540566000,TPAY,tokenpay,1.2,1.21,1.19,1.19,107657.0,18595858.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858347,1540479600,TPAY,tokenpay,1.19,1.21,1.16,1.2,201657.0,18758053.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858348,1540393200,TPAY,tokenpay,1.19,1.22,1.17,1.19,164744.0,18617353.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858349,1540306800,TPAY,tokenpay,1.2,1.22,1.18,1.2,132899.0,18705891.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858350,1540220400,TPAY,tokenpay,1.22,1.25,1.2,1.2,214065.0,18819031.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858351,1540134000,TPAY,tokenpay,1.25,1.26,1.2,1.22,206295.0,19082698.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858352,1540047600,TPAY,tokenpay,1.25,1.29,1.21,1.25,192692.0,19537876.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858353,1539961200,TPAY,tokenpay,1.23,1.26,1.15,1.25,205808.0,19490245.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858354,1539874800,TPAY,tokenpay,1.21,1.24,1.14,1.23,246345.0,19182605.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858355,1539788400,TPAY,tokenpay,1.24,1.25,1.16,1.21,205727.0,18938834.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858356,1539702000,TPAY,tokenpay,1.28,1.28,1.22,1.24,184350.0,19308825.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858357,1539615600,TPAY,tokenpay,1.29,1.35,1.26,1.27,187318.0,19762723.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858358,1539529200,TPAY,tokenpay,1.19,1.33,1.15,1.29,206870.0,20094984.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858359,1539442800,TPAY,tokenpay,1.24,1.28,1.14,1.2,187816.0,18742442.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858360,1539356400,TPAY,tokenpay,1.26,1.33,1.2,1.23,212545.0,19263402.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858361,1539270000,TPAY,tokenpay,1.25,1.31,1.22,1.26,161581.0,19652155.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858362,1539183600,TPAY,tokenpay,1.43,1.43,1.24,1.25,231652.0,19453231.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858363,1539097200,TPAY,tokenpay,1.43,1.47,1.38,1.44,221428.0,22420143.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858364,1539010800,TPAY,tokenpay,1.38,1.53,1.36,1.44,209178.0,22533349.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858365,1538924400,TPAY,tokenpay,1.33,1.39,1.25,1.37,191211.0,21433381.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858366,1538838000,TPAY,tokenpay,1.3,1.38,1.29,1.32,180330.0,20571672.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858367,1538751600,TPAY,tokenpay,1.36,1.36,1.24,1.29,209603.0,20174823.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858368,1538665200,TPAY,tokenpay,1.43,1.45,1.28,1.34,216216.0,20824844.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858369,1538578800,TPAY,tokenpay,1.45,1.48,1.41,1.43,223617.0,22228573.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858370,1538492400,TPAY,tokenpay,1.44,1.51,1.36,1.44,428581.0,22475540.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858371,1538406000,TPAY,tokenpay,1.3,1.5,1.29,1.42,322934.0,22137716.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858372,1538319600,TPAY,tokenpay,1.42,1.44,1.27,1.31,369245.0,20394188.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858373,1538233200,TPAY,tokenpay,1.52,1.55,1.34,1.41,302768.0,22036767.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858374,1538146800,TPAY,tokenpay,1.58,1.58,1.45,1.54,213274.0,23972880.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858375,1538060400,TPAY,tokenpay,1.72,1.74,1.53,1.58,404243.0,24592791.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858376,1537974000,TPAY,tokenpay,1.88,2.12,1.59,1.71,688815.0,26714824.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858377,1537887600,TPAY,tokenpay,1.7,1.91,1.64,1.87,439564.0,29147909.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858378,1537801200,TPAY,tokenpay,1.78,1.78,1.65,1.7,284406.0,26505519.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858379,1537714800,TPAY,tokenpay,1.75,1.85,1.63,1.78,217310.0,27758129.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858380,1537628400,TPAY,tokenpay,1.68,1.79,1.64,1.74,170722.0,27146130.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858381,1537542000,TPAY,tokenpay,1.69,1.72,1.57,1.66,127793.0,25889335.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858382,1537455600,TPAY,tokenpay,1.7,1.87,1.47,1.69,281180.0,26371555.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858383,1537369200,TPAY,tokenpay,1.68,1.83,1.61,1.7,184851.0,26509996.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858384,1537282800,TPAY,tokenpay,1.36,1.72,1.36,1.72,277656.0,26730674.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858385,1537196400,TPAY,tokenpay,1.27,1.48,1.21,1.39,160549.0,21698177.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858386,1537110000,TPAY,tokenpay,1.48,1.87,1.25,1.27,507679.0,19730470.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858387,1537023600,TPAY,tokenpay,1.14,1.49,1.12,1.45,439592.0,22608143.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858388,1536937200,TPAY,tokenpay,0.835775,1.17,0.826321,1.14,371135.0,17714936.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858389,1536850800,TPAY,tokenpay,0.804899,0.859763,0.782836,0.824093,223176.0,12821124.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858390,1536764400,TPAY,tokenpay,0.806761,0.843536,0.777912,0.79133,358520.0,12310186.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858391,1536678000,TPAY,tokenpay,0.848568,0.86017,0.798098,0.826332,181453.0,12853527.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858392,1536591600,TPAY,tokenpay,0.885377,0.984787,0.799291,0.848485,157073.0,13196820.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858393,1536505200,TPAY,tokenpay,0.896457,0.934327,0.871009,0.885039,128537.0,13763950.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858394,1536418800,TPAY,tokenpay,0.913277,0.957138,0.888095,0.892356,127193.0,13876426.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858395,1536332400,TPAY,tokenpay,1.01,1.02,0.901241,0.913723,192009.0,14207249.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858396,1536246000,TPAY,tokenpay,1.23,1.32,0.958555,0.997136,297000.0,15502652.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858397,1536159600,TPAY,tokenpay,0.927539,1.23,0.855104,1.23,527248.0,19078714.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858398,1536073200,TPAY,tokenpay,1.1,1.1,0.91467,0.926068,374822.0,14394958.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858399,1535986800,TPAY,tokenpay,1.23,1.25,1.05,1.1,425378.0,17107072.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858400,1535900400,TPAY,tokenpay,1.33,1.34,1.2,1.23,271113.0,19161112.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858401,1535814000,TPAY,tokenpay,1.37,1.46,1.29,1.32,299731.0,20495991.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858402,1535727600,TPAY,tokenpay,1.46,1.48,1.32,1.44,420383.0,22435783.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858403,1535641200,TPAY,tokenpay,1.56,1.66,1.38,1.47,306489.0,22785153.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858404,1535554800,TPAY,tokenpay,1.67,1.79,1.31,1.55,477697.0,24128521.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858405,1535468400,TPAY,tokenpay,1.74,1.87,1.57,1.66,378907.0,25837721.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858406,1535382000,TPAY,tokenpay,1.78,2.05,1.74,1.75,354151.0,27134356.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858407,1535295600,TPAY,tokenpay,1.84,2.23,1.65,1.79,522328.0,27843692.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858408,1535209200,TPAY,tokenpay,1.98,2.25,1.8,1.84,331304.0,28513089.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858409,1535122800,TPAY,tokenpay,2.3,2.31,1.94,1.97,451721.0,30635708.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858410,1535036400,TPAY,tokenpay,2.33,2.56,2.09,2.3,554980.0,35666217.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858411,1534950000,TPAY,tokenpay,2.66,2.69,2.32,2.32,310938.0,36076170.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858412,1534863600,TPAY,tokenpay,2.74,2.92,2.62,2.66,96191.0,41271971.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858413,1534777200,TPAY,tokenpay,2.73,2.84,2.63,2.83,201178.0,43857560.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858414,1534690800,TPAY,tokenpay,2.85,3.01,2.69,2.76,137284.0,42881318.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858415,1534604400,TPAY,tokenpay,2.81,2.87,2.76,2.85,244268.0,44264403.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858416,1534518000,TPAY,tokenpay,2.88,2.93,2.75,2.81,108977.0,43619804.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858417,1534431600,TPAY,tokenpay,2.86,3.0,2.78,2.89,160087.0,44769571.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858418,1534345200,TPAY,tokenpay,2.82,2.98,2.8,2.86,185715.0,44370813.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858419,1534258800,TPAY,tokenpay,2.87,3.04,2.78,2.82,108918.0,43804814.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858420,1534172400,TPAY,tokenpay,2.97,2.97,2.56,2.87,208476.0,44537054.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858421,1534086000,TPAY,tokenpay,3.04,3.11,2.95,2.98,293372.0,46179478.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858422,1533999600,TPAY,tokenpay,2.99,3.09,2.92,3.03,205907.0,47034620.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858423,1533913200,TPAY,tokenpay,2.95,3.1,2.77,2.99,290029.0,46406668.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858424,1533826800,TPAY,tokenpay,3.1,3.21,2.85,2.95,327792.0,45739053.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858425,1533740400,TPAY,tokenpay,2.83,3.2,2.71,3.1,370004.0,48085298.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858426,1533654000,TPAY,tokenpay,3.16,3.16,2.72,2.79,293227.0,43191093.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858427,1533567600,TPAY,tokenpay,3.16,3.48,2.98,3.15,361370.0,48849609.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858428,1533481200,TPAY,tokenpay,2.89,3.18,2.86,3.13,276609.0,48447855.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858429,1533394800,TPAY,tokenpay,2.95,3.01,2.75,2.87,200240.0,44521475.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858430,1533308400,TPAY,tokenpay,2.91,3.21,2.71,2.94,256781.0,45546449.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858431,1533222000,TPAY,tokenpay,2.84,2.94,2.71,2.9,361836.0,44974863.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858432,1533135600,TPAY,tokenpay,2.92,3.0,2.78,2.84,305910.0,43942380.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858433,1533049200,TPAY,tokenpay,3.01,3.02,2.85,2.92,258452.0,45192195.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858434,1532962800,TPAY,tokenpay,3.03,3.08,2.86,3.01,295607.0,46628291.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858435,1532876400,TPAY,tokenpay,3.17,3.17,2.83,3.05,463607.0,47160247.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858436,1532790000,TPAY,tokenpay,3.2,3.36,3.05,3.16,278843.0,48853321.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858437,1532703600,TPAY,tokenpay,3.17,3.33,3.09,3.18,274801.0,49205347.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858438,1532617200,TPAY,tokenpay,3.25,3.3,3.13,3.16,305630.0,48937729.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858439,1532530800,TPAY,tokenpay,3.39,3.49,2.89,3.23,407001.0,50016240.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858440,1532444400,TPAY,tokenpay,3.44,3.53,3.32,3.38,283309.0,52253528.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858441,1532358000,TPAY,tokenpay,3.57,3.68,3.27,3.49,444423.0,54029823.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858442,1532271600,TPAY,tokenpay,3.67,3.87,3.5,3.57,349941.0,55288750.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858443,1532185200,TPAY,tokenpay,3.73,3.8,3.64,3.68,286125.0,56978505.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858444,1532098800,TPAY,tokenpay,3.72,3.75,3.63,3.72,287719.0,57594584.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858445,1532012400,TPAY,tokenpay,4.09,4.12,3.65,3.71,340969.0,57385142.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858446,1531926000,TPAY,tokenpay,4.18,4.22,3.82,4.09,377713.0,63213654.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858447,1531839600,TPAY,tokenpay,4.35,4.48,4.17,4.19,454410.0,64726915.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858448,1531753200,TPAY,tokenpay,3.96,4.47,3.91,4.36,545220.0,67335185.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858449,1531666800,TPAY,tokenpay,3.72,3.97,3.63,3.97,356346.0,61292646.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858450,1531580400,TPAY,tokenpay,3.67,3.78,3.42,3.73,303347.0,57705594.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858451,1531494000,TPAY,tokenpay,3.92,3.96,3.51,3.51,414431.0,54290551.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858452,1531407600,TPAY,tokenpay,4.07,4.17,3.82,3.93,476967.0,60667125.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858453,1531321200,TPAY,tokenpay,4.46,4.47,3.94,4.09,572376.0,63160897.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858454,1531234800,TPAY,tokenpay,4.38,4.57,4.03,4.47,726803.0,69012134.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858455,1531148400,TPAY,tokenpay,4.85,4.89,4.19,4.37,974952.0,67574490.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858456,1531062000,TPAY,tokenpay,4.63,4.96,4.48,4.86,675807.0,75048762.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858457,1530975600,TPAY,tokenpay,4.59,4.66,4.4,4.62,542867.0,71395230.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858458,1530889200,TPAY,tokenpay,4.46,4.6,4.31,4.58,449138.0,70659658.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858459,1530802800,TPAY,tokenpay,3.96,4.56,3.89,4.54,534602.0,70129150.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858460,1530716400,TPAY,tokenpay,4.36,4.5,3.85,3.96,560916.0,61171048.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858461,1530630000,TPAY,tokenpay,4.49,4.61,4.32,4.35,436231.0,67177361.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858462,1530543600,TPAY,tokenpay,5.06,5.3,4.27,4.48,991129.0,69107877.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858463,1530457200,TPAY,tokenpay,4.57,5.31,4.47,5.01,1258310.0,77375237.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858464,1530370800,TPAY,tokenpay,3.89,4.64,3.77,4.58,708969.0,70637278.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858465,1530284400,TPAY,tokenpay,3.57,4.03,3.57,3.88,811414.0,59920266.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858466,1530198000,TPAY,tokenpay,3.32,3.63,2.98,3.56,438634.0,54899764.0,2018-12-15 10:46:40 UTC,2018-12-15 10:46:40 UTC
858467,1530111600,TPAY,tokenpay,3.24,3.57,3.18,3.32,555327.0,51276401.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858468,1530025200,TPAY,tokenpay,2.86,3.33,2.77,3.24,444003.0,49962463.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858469,1529938800,TPAY,tokenpay,2.72,3.35,2.65,2.85,750402.0,43987873.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
