id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
255435,1543590000,GAME,gamecredits,0.078622,0.080424,0.075971,0.077525,67845.0,5413546.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255436,1543503600,GAME,gamecredits,0.078748,0.080377,0.071464,0.078123,68420.0,5454430.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255437,1543417200,GAME,gamecredits,0.080443,0.083896,0.07426,0.078568,134141.0,5484596.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255438,1543330800,GAME,gamecredits,0.072168,0.083039,0.069588,0.0798,186181.0,5569711.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255439,1543244400,GAME,gamecredits,0.062658,0.074347,0.061076,0.072088,156271.0,5030619.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255440,1543158000,GAME,gamecredits,0.067507,0.068568,0.058205,0.062852,43621.0,4385387.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255441,1543071600,GAME,gamecredits,0.059987,0.068568,0.054354,0.067517,44683.0,4710110.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255442,1542985200,GAME,gamecredits,0.068922,0.070728,0.057516,0.059975,37102.0,4183251.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255443,1542898800,GAME,gamecredits,0.071756,0.072171,0.066739,0.069885,51108.0,4873645.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255444,1542812400,GAME,gamecredits,0.074479,0.076227,0.071587,0.072309,48223.0,5041918.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255445,1542726000,GAME,gamecredits,0.074433,0.079339,0.070781,0.075659,57824.0,5274641.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255446,1542639600,GAME,gamecredits,0.071485,0.084062,0.06212,0.073343,139525.0,5112294.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255447,1542553200,GAME,gamecredits,0.092356,0.092452,0.070442,0.071779,130687.0,5002501.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255448,1542466800,GAME,gamecredits,0.093562,0.094669,0.08964,0.092325,78226.0,6433330.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255449,1542380400,GAME,gamecredits,0.096705,0.096714,0.089782,0.092422,131189.0,6438996.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255450,1542294000,GAME,gamecredits,0.095582,0.096988,0.0921,0.096773,253309.0,6741064.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255451,1542207600,GAME,gamecredits,0.109775,0.109775,0.093766,0.09562,245050.0,6659648.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255452,1542121200,GAME,gamecredits,0.132908,0.133775,0.103338,0.10939,185731.0,7617427.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255453,1542034800,GAME,gamecredits,0.138481,0.141293,0.131813,0.13317,98880.0,9271835.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255454,1541948400,GAME,gamecredits,0.146763,0.147526,0.132963,0.138955,261534.0,9673022.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255455,1541862000,GAME,gamecredits,0.15612,0.157698,0.145654,0.146067,78213.0,10164121.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255456,1541775600,GAME,gamecredits,0.155073,0.157772,0.147741,0.156341,59348.0,10879041.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255457,1541689200,GAME,gamecredits,0.155428,0.161204,0.152836,0.15511,109985.0,10792306.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255458,1541602800,GAME,gamecredits,0.161567,0.162093,0.155091,0.156218,103434.0,10867602.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255459,1541516400,GAME,gamecredits,0.15996,0.174684,0.157089,0.161671,282855.0,11245109.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255460,1541430000,GAME,gamecredits,0.161784,0.16448,0.156084,0.159845,163296.0,11083773.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255461,1541343600,GAME,gamecredits,0.16784,0.16784,0.160148,0.161329,109400.0,11217631.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255462,1541257200,GAME,gamecredits,0.165548,0.165579,0.159692,0.165152,98211.0,11481549.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255463,1541170800,GAME,gamecredits,0.16471,0.16811,0.163333,0.165391,92535.0,11493335.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255464,1541084400,GAME,gamecredits,0.171018,0.17111,0.162224,0.16471,259868.0,11446011.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255465,1540998000,GAME,gamecredits,0.175395,0.181387,0.16307,0.169778,454794.0,11797349.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255466,1540911600,GAME,gamecredits,0.17214,0.177279,0.169733,0.175272,29865.0,12177099.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255467,1540825200,GAME,gamecredits,0.170274,0.173296,0.166954,0.17167,45641.0,11924889.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255468,1540738800,GAME,gamecredits,0.183379,0.184639,0.168399,0.170252,98035.0,11824425.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255469,1540652400,GAME,gamecredits,0.181987,0.187681,0.18089,0.184255,63990.0,12794847.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255470,1540566000,GAME,gamecredits,0.192011,0.202013,0.181229,0.181229,219553.0,12582666.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255471,1540479600,GAME,gamecredits,0.196259,0.209391,0.189327,0.192771,328966.0,13381794.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255472,1540393200,GAME,gamecredits,0.178236,0.199149,0.178011,0.195767,489646.0,13587559.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255473,1540306800,GAME,gamecredits,0.172841,0.178808,0.16954,0.178539,200427.0,12389765.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255474,1540220400,GAME,gamecredits,0.172772,0.175018,0.167916,0.171432,61128.0,11894608.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255475,1540134000,GAME,gamecredits,0.170113,0.179632,0.166877,0.172788,79560.0,11986723.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255476,1540047600,GAME,gamecredits,0.172541,0.175379,0.168525,0.17018,55668.0,11803853.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255477,1539961200,GAME,gamecredits,0.166762,0.175194,0.165853,0.173529,39685.0,12034152.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255478,1539874800,GAME,gamecredits,0.17021,0.174003,0.164223,0.166723,26108.0,11560246.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255479,1539788400,GAME,gamecredits,0.170663,0.173302,0.167452,0.170482,34170.0,11818891.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255480,1539702000,GAME,gamecredits,0.170845,0.173223,0.165849,0.170068,43091.0,11788295.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255481,1539615600,GAME,gamecredits,0.170391,0.180019,0.163771,0.170304,61586.0,11802691.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255482,1539529200,GAME,gamecredits,0.179819,0.191565,0.163573,0.170498,151490.0,11814188.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255483,1539442800,GAME,gamecredits,0.182136,0.189916,0.167058,0.179018,115844.0,12402497.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255484,1539356400,GAME,gamecredits,0.161045,0.238413,0.158794,0.18199,180554.0,12606338.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255485,1539270000,GAME,gamecredits,0.162393,0.167471,0.159385,0.161043,33436.0,11153492.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255486,1539183600,GAME,gamecredits,0.179005,0.179768,0.159414,0.162988,116854.0,11286336.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255487,1539097200,GAME,gamecredits,0.180981,0.182455,0.17785,0.179511,54561.0,12428435.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255488,1539010800,GAME,gamecredits,0.183968,0.186354,0.178445,0.180684,50184.0,12507590.0,2018-12-15 09:12:44 UTC,2018-12-15 09:12:44 UTC
255489,1538924400,GAME,gamecredits,0.185169,0.18674,0.179877,0.183423,46747.0,12695075.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255490,1538838000,GAME,gamecredits,0.186585,0.187716,0.183043,0.185069,56736.0,12806879.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255491,1538751600,GAME,gamecredits,0.19186,0.194633,0.185826,0.185999,25434.0,12867483.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255492,1538665200,GAME,gamecredits,0.187024,0.194454,0.186062,0.191444,137746.0,13243677.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255493,1538578800,GAME,gamecredits,0.172563,0.200622,0.172519,0.18655,510762.0,12902983.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255494,1538492400,GAME,gamecredits,0.186122,0.189773,0.17215,0.173838,189207.0,12021745.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255495,1538406000,GAME,gamecredits,0.18546,0.189661,0.185147,0.185935,54328.0,12856169.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255496,1538319600,GAME,gamecredits,0.191185,0.196062,0.184419,0.186326,122847.0,12881075.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255497,1538233200,GAME,gamecredits,0.190513,0.195208,0.186457,0.191619,64137.0,13244796.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255498,1538146800,GAME,gamecredits,0.192528,0.194184,0.18815,0.190504,36460.0,13165529.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255499,1538060400,GAME,gamecredits,0.199996,0.202237,0.190608,0.192622,37966.0,13309715.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255500,1537974000,GAME,gamecredits,0.191511,0.200797,0.186274,0.19996,61985.0,13814449.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255501,1537887600,GAME,gamecredits,0.189448,0.198485,0.186471,0.191267,60706.0,13211711.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255502,1537801200,GAME,gamecredits,0.199071,0.209875,0.186228,0.192064,215818.0,13264542.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255503,1537714800,GAME,gamecredits,0.21498,0.21748,0.194496,0.199257,352641.0,13759030.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255504,1537628400,GAME,gamecredits,0.173898,0.260313,0.171977,0.219905,1181720.0,15182282.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255505,1537542000,GAME,gamecredits,0.175308,0.177353,0.169708,0.17382,52612.0,11998571.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255506,1537455600,GAME,gamecredits,0.170406,0.180914,0.169065,0.175201,86772.0,12091907.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255507,1537369200,GAME,gamecredits,0.169161,0.173398,0.166518,0.171183,62062.0,11812631.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255508,1537282800,GAME,gamecredits,0.169468,0.175313,0.166136,0.169235,43233.0,11676259.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255509,1537196400,GAME,gamecredits,0.167286,0.175383,0.162349,0.16953,53006.0,11694686.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255510,1537110000,GAME,gamecredits,0.171666,0.178441,0.164768,0.16727,47766.0,11536863.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255511,1537023600,GAME,gamecredits,0.167201,0.173064,0.164579,0.171313,33248.0,11813742.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255512,1536937200,GAME,gamecredits,0.175221,0.176746,0.165831,0.167097,52457.0,11521100.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255513,1536850800,GAME,gamecredits,0.177385,0.180512,0.172425,0.175395,57061.0,12091216.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255514,1536764400,GAME,gamecredits,0.165125,0.184909,0.164189,0.177461,100225.0,12231610.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255515,1536678000,GAME,gamecredits,0.180755,0.180755,0.154732,0.164949,138516.0,11367351.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255516,1536591600,GAME,gamecredits,0.189578,0.190446,0.178739,0.178795,61240.0,12319487.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255517,1536505200,GAME,gamecredits,0.186492,0.192409,0.184036,0.189587,48453.0,12200938.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255518,1536418800,GAME,gamecredits,0.190725,0.194919,0.186088,0.186571,53940.0,12006842.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255519,1536332400,GAME,gamecredits,0.202818,0.207031,0.187726,0.19043,68217.0,12255190.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255520,1536246000,GAME,gamecredits,0.207882,0.211081,0.193798,0.202307,90030.0,13019538.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255521,1536159600,GAME,gamecredits,0.211916,0.211916,0.19001,0.20876,137463.0,13434823.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255522,1536073200,GAME,gamecredits,0.236876,0.243855,0.210428,0.210428,87790.0,13542168.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255523,1535986800,GAME,gamecredits,0.232981,0.238857,0.229499,0.236765,90279.0,15237095.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255524,1535900400,GAME,gamecredits,0.234568,0.236089,0.228654,0.232982,90270.0,14993639.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255525,1535814000,GAME,gamecredits,0.236066,0.240622,0.230553,0.234585,86279.0,15096800.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255526,1535727600,GAME,gamecredits,0.23332,0.241595,0.226666,0.23523,84682.0,15138309.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255527,1535641200,GAME,gamecredits,0.222565,0.264638,0.220691,0.233072,84240.0,14999431.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255528,1535554800,GAME,gamecredits,0.236954,0.238592,0.219533,0.2224,90878.0,14312630.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255529,1535468400,GAME,gamecredits,0.244734,0.246712,0.233476,0.23647,138308.0,15218110.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255530,1535382000,GAME,gamecredits,0.243649,0.246634,0.236766,0.246103,220080.0,15838045.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255531,1535295600,GAME,gamecredits,0.242614,0.250339,0.236571,0.244395,73090.0,15728126.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255532,1535209200,GAME,gamecredits,0.244768,0.247298,0.235091,0.242705,77841.0,15619366.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255533,1535122800,GAME,gamecredits,0.245091,0.250981,0.233844,0.244357,105884.0,15725681.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255534,1535036400,GAME,gamecredits,0.244912,0.247039,0.240848,0.246179,45377.0,15842936.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255535,1534950000,GAME,gamecredits,0.24829,0.24829,0.239359,0.243177,110234.0,15649741.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255536,1534863600,GAME,gamecredits,0.240649,0.255399,0.237947,0.249512,232916.0,16057433.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255537,1534777200,GAME,gamecredits,0.237952,0.248433,0.234884,0.240581,164861.0,15482675.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255538,1534690800,GAME,gamecredits,0.236384,0.245169,0.228566,0.238248,138027.0,15332534.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255539,1534604400,GAME,gamecredits,0.232993,0.241796,0.227196,0.236891,74406.0,15245204.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255540,1534518000,GAME,gamecredits,0.247293,0.249937,0.228661,0.232273,207120.0,14948011.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255541,1534431600,GAME,gamecredits,0.215127,0.25103,0.21482,0.247482,313219.0,15926791.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255542,1534345200,GAME,gamecredits,0.205174,0.223486,0.203365,0.215001,216867.0,13836465.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255543,1534258800,GAME,gamecredits,0.210565,0.218902,0.204705,0.20541,121504.0,13219233.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255544,1534172400,GAME,gamecredits,0.208312,0.215012,0.194391,0.209193,317477.0,13462689.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255545,1534086000,GAME,gamecredits,0.210364,0.225196,0.206851,0.208475,252978.0,13416482.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255546,1533999600,GAME,gamecredits,0.213532,0.218971,0.20429,0.210559,130156.0,13550599.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255547,1533913200,GAME,gamecredits,0.201922,0.223401,0.194512,0.211854,281125.0,13633939.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255548,1533826800,GAME,gamecredits,0.209695,0.232282,0.199504,0.201621,569625.0,12975390.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255549,1533740400,GAME,gamecredits,0.188969,0.209814,0.180033,0.209659,211680.0,13492679.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255550,1533654000,GAME,gamecredits,0.201321,0.202667,0.177256,0.189094,232710.0,12169211.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255551,1533567600,GAME,gamecredits,0.224234,0.227466,0.200637,0.200637,317967.0,12912065.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255552,1533481200,GAME,gamecredits,0.212902,0.238534,0.212902,0.224075,629705.0,14420425.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255553,1533394800,GAME,gamecredits,0.209192,0.232707,0.209192,0.213073,1248520.0,13712388.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255554,1533308400,GAME,gamecredits,0.211579,0.218325,0.19579,0.210776,545930.0,13564564.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255555,1533222000,GAME,gamecredits,0.245216,0.246628,0.206928,0.210063,649005.0,13518678.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255556,1533135600,GAME,gamecredits,0.268107,0.402421,0.224624,0.245521,777197.0,15800590.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255557,1533049200,GAME,gamecredits,0.305837,0.309246,0.263235,0.268121,842266.0,17255021.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255558,1532962800,GAME,gamecredits,0.343212,0.343212,0.292956,0.303348,1332290.0,19522067.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255559,1532876400,GAME,gamecredits,0.38496,0.385745,0.30738,0.343924,2461280.0,22133350.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255560,1532790000,GAME,gamecredits,0.375221,0.408464,0.369146,0.38457,1028490.0,24749138.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255561,1532703600,GAME,gamecredits,0.42683,0.432847,0.365114,0.371555,703702.0,23911553.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255562,1532617200,GAME,gamecredits,0.441819,0.447072,0.419666,0.427175,229264.0,27490997.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255563,1532530800,GAME,gamecredits,0.470922,0.487515,0.439274,0.44631,188911.0,28722437.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255564,1532444400,GAME,gamecredits,0.473025,0.504931,0.462454,0.470257,225721.0,30263555.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255565,1532358000,GAME,gamecredits,0.504265,0.510968,0.460374,0.48137,284759.0,30978736.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255566,1532271600,GAME,gamecredits,0.479677,0.521194,0.479677,0.503839,100361.0,32424736.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255567,1532185200,GAME,gamecredits,0.497885,0.52913,0.476797,0.480458,244145.0,30920044.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255568,1532098800,GAME,gamecredits,0.48785,0.5005,0.466023,0.496804,91816.0,31971996.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255569,1532012400,GAME,gamecredits,0.542576,0.546824,0.484276,0.486228,202869.0,31291374.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255570,1531926000,GAME,gamecredits,0.579375,0.579375,0.539342,0.542389,151620.0,34905635.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255571,1531839600,GAME,gamecredits,0.559167,0.591212,0.553647,0.577664,324276.0,37175770.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255572,1531753200,GAME,gamecredits,0.486322,0.591457,0.479524,0.561473,740070.0,36133793.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255573,1531666800,GAME,gamecredits,0.43923,0.489977,0.433926,0.486193,232703.0,31289122.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255574,1531580400,GAME,gamecredits,0.431958,0.448042,0.428906,0.441005,56709.0,28381032.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255575,1531494000,GAME,gamecredits,0.437436,0.441387,0.429238,0.432162,65028.0,27811938.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255576,1531407600,GAME,gamecredits,0.444422,0.448264,0.436147,0.438518,120620.0,28220980.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255577,1531321200,GAME,gamecredits,0.473256,0.474241,0.433637,0.442567,448641.0,28481555.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255578,1531234800,GAME,gamecredits,0.482044,0.488598,0.46448,0.473788,449636.0,30490794.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255579,1531148400,GAME,gamecredits,0.538105,0.543095,0.478811,0.483021,613120.0,31084986.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255580,1531062000,GAME,gamecredits,0.56317,0.569074,0.538184,0.538299,545461.0,34642422.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255581,1530975600,GAME,gamecredits,0.597597,0.600515,0.540563,0.564927,1226830.0,36356076.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255582,1530889200,GAME,gamecredits,0.585346,0.602595,0.577825,0.597071,450179.0,38424714.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255583,1530802800,GAME,gamecredits,0.628291,0.629854,0.56267,0.585244,1178850.0,37663584.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255584,1530716400,GAME,gamecredits,0.700986,0.717522,0.618658,0.628807,669171.0,40467096.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255585,1530630000,GAME,gamecredits,0.690267,0.727977,0.683702,0.70283,519452.0,45230872.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255586,1530543600,GAME,gamecredits,0.676247,0.765081,0.675499,0.682928,703076.0,43950072.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255587,1530457200,GAME,gamecredits,0.618475,0.684364,0.608565,0.678632,479681.0,43673601.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255588,1530370800,GAME,gamecredits,0.638132,0.654153,0.614204,0.618088,429806.0,39777271.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
