id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
721935,1540738800,SONO,altcommunity-coin,0.081337,0.082228,0.07964,0.08021,135.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721936,1540652400,SONO,altcommunity-coin,0.081289,0.121793,0.080813,0.081748,44.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721937,1540566000,SONO,altcommunity-coin,0.080855,0.101113,0.080713,0.080854,100.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721938,1540479600,SONO,altcommunity-coin,0.100944,0.10153,0.080691,0.081169,172.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721939,1540393200,SONO,altcommunity-coin,0.10382,0.127683,0.100812,0.101109,118.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721940,1540306800,SONO,altcommunity-coin,0.101034,0.110769,0.101034,0.103773,49.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721941,1540220400,SONO,altcommunity-coin,0.101104,0.101783,0.100683,0.101494,88.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721942,1540134000,SONO,altcommunity-coin,0.103708,0.130147,0.100433,0.101113,165.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721943,1540047600,SONO,altcommunity-coin,0.127178,0.152404,0.100929,0.103761,92.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721944,1539961200,SONO,altcommunity-coin,0.126046,0.141398,0.125782,0.127149,91.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721945,1539874800,SONO,altcommunity-coin,0.126292,0.141796,0.125238,0.126036,107.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721946,1539788400,SONO,altcommunity-coin,0.127705,0.128171,0.125353,0.126312,68.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721947,1539702000,SONO,altcommunity-coin,0.128611,0.131005,0.126652,0.127205,63.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721948,1539615600,SONO,altcommunity-coin,0.102996,0.128807,0.102608,0.128169,80.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721949,1539529200,SONO,altcommunity-coin,0.118458,0.133797,0.102113,0.10309,151.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721950,1539442800,SONO,altcommunity-coin,0.117835,0.130853,0.117788,0.118326,95.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721951,1539356400,SONO,altcommunity-coin,0.120831,0.12564,0.117573,0.117805,255.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721952,1539270000,SONO,altcommunity-coin,0.119516,0.137863,0.119297,0.120828,314.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721953,1539183600,SONO,altcommunity-coin,0.1305,0.137934,0.118967,0.11967,229.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721954,1539097200,SONO,altcommunity-coin,0.129496,0.164338,0.123439,0.130942,772.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721955,1539010800,SONO,altcommunity-coin,0.12515,0.130098,0.124542,0.130004,100.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721956,1538924400,SONO,altcommunity-coin,0.164341,0.166965,0.121201,0.124715,234.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721957,1538838000,SONO,altcommunity-coin,0.15801,0.164623,0.149834,0.163587,272.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721958,1538751600,SONO,altcommunity-coin,0.158916,0.158954,0.156821,0.157426,321.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721959,1538665200,SONO,altcommunity-coin,0.131725,0.177096,0.131027,0.15856,241.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721960,1538578800,SONO,altcommunity-coin,0.10073,0.172122,0.100426,0.131382,64.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721961,1538492400,SONO,altcommunity-coin,0.147346,0.175045,0.098143,0.100612,372.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721962,1538406000,SONO,altcommunity-coin,0.145427,0.164707,0.145126,0.147273,430.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721963,1538319600,SONO,altcommunity-coin,0.204457,0.205807,0.144677,0.145839,148.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721964,1538233200,SONO,altcommunity-coin,0.135452,0.206591,0.134674,0.20507,417.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721965,1538146800,SONO,altcommunity-coin,0.159109,0.182099,0.123597,0.135501,383.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721966,1538060400,SONO,altcommunity-coin,0.110847,0.167117,0.110138,0.159212,618.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721967,1537974000,SONO,altcommunity-coin,0.104938,0.128848,0.104811,0.110822,111.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721968,1537887600,SONO,altcommunity-coin,0.09952,0.128916,0.098931,0.10481,81.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721969,1537801200,SONO,altcommunity-coin,0.11176,0.11181,0.098494,0.099681,178.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721970,1537714800,SONO,altcommunity-coin,0.107647,0.112915,0.106361,0.111886,77.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721971,1537628400,SONO,altcommunity-coin,0.133962,0.1342,0.10721,0.10762,104.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721972,1537542000,SONO,altcommunity-coin,0.109155,0.134119,0.105514,0.133896,182.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721973,1537455600,SONO,altcommunity-coin,0.100666,0.109463,0.100523,0.10907,737.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721974,1537369200,SONO,altcommunity-coin,0.140575,0.141322,0.098452,0.100637,261.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721975,1537282800,SONO,altcommunity-coin,0.096876,0.142633,0.096194,0.140513,38.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721976,1537196400,SONO,altcommunity-coin,0.140998,0.146034,0.096305,0.096821,600.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721977,1537110000,SONO,altcommunity-coin,0.151406,0.152023,0.14019,0.140984,155.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721978,1537023600,SONO,altcommunity-coin,0.151385,0.193474,0.148968,0.151034,310.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721979,1536937200,SONO,altcommunity-coin,0.214204,0.215194,0.150839,0.150961,683.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721980,1536850800,SONO,altcommunity-coin,0.214347,0.226486,0.211899,0.214491,391.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721981,1536764400,SONO,altcommunity-coin,0.209354,0.245806,0.209354,0.214478,384.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721982,1536678000,SONO,altcommunity-coin,0.211104,0.211494,0.206876,0.209173,261.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721983,1536591600,SONO,altcommunity-coin,0.227796,0.241308,0.209208,0.211078,212.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721984,1536505200,SONO,altcommunity-coin,0.224246,0.227704,0.210097,0.227416,324.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721985,1536418800,SONO,altcommunity-coin,0.225864,0.237631,0.221575,0.224369,343.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721986,1536332400,SONO,altcommunity-coin,0.248601,0.250485,0.224784,0.22597,194.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721987,1536246000,SONO,altcommunity-coin,0.232895,0.249738,0.22846,0.248295,289.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721988,1536159600,SONO,altcommunity-coin,0.204142,0.256081,0.192583,0.233151,433.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721989,1536073200,SONO,altcommunity-coin,0.207996,0.258038,0.200189,0.203781,996.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721990,1535986800,SONO,altcommunity-coin,0.199927,0.269961,0.199403,0.207824,1074.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721991,1535900400,SONO,altcommunity-coin,0.199175,0.253533,0.189202,0.199926,1181.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721992,1535814000,SONO,altcommunity-coin,0.191538,0.240243,0.160458,0.218029,1391.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721993,1535727600,SONO,altcommunity-coin,0.184596,0.22662,0.184509,0.19145,170.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721994,1535641200,SONO,altcommunity-coin,0.183112,0.231038,0.181028,0.18482,340.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721995,1535554800,SONO,altcommunity-coin,0.183162,0.185856,0.178638,0.182932,155.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721996,1535468400,SONO,altcommunity-coin,0.17771,0.21232,0.175391,0.183061,308.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721997,1535382000,SONO,altcommunity-coin,0.192848,0.233591,0.17638,0.177556,560.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721998,1535295600,SONO,altcommunity-coin,0.163603,0.222233,0.162548,0.193226,102.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
721999,1535209200,SONO,altcommunity-coin,0.152353,0.25038,0.151561,0.16368,152.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722000,1535122800,SONO,altcommunity-coin,0.174028,0.242956,0.150707,0.152026,135.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722001,1535036400,SONO,altcommunity-coin,0.157449,0.193007,0.14432,0.174342,1168.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722002,1534950000,SONO,altcommunity-coin,0.15276,0.157795,0.152476,0.157323,56.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722003,1534863600,SONO,altcommunity-coin,0.191314,0.20111,0.150976,0.152723,57.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722004,1534777200,SONO,altcommunity-coin,0.151404,0.191647,0.151381,0.191275,169.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722005,1534690800,SONO,altcommunity-coin,0.207533,0.208985,0.151135,0.151626,176.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722006,1534604400,SONO,altcommunity-coin,0.21196,0.274969,0.203799,0.207873,57.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722007,1534518000,SONO,altcommunity-coin,0.221431,0.277841,0.202584,0.211891,500.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722008,1534431600,SONO,altcommunity-coin,0.164296,0.253921,0.163906,0.220923,74.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722009,1534345200,SONO,altcommunity-coin,0.163079,0.256725,0.141121,0.164284,452.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722010,1534258800,SONO,altcommunity-coin,0.137137,0.171114,0.137103,0.16331,328.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722011,1534172400,SONO,altcommunity-coin,0.14107,0.16238,0.13276,0.137248,235.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722012,1534086000,SONO,altcommunity-coin,0.148601,0.1569,0.141199,0.141199,65.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722013,1533999600,SONO,altcommunity-coin,0.140747,0.150805,0.139421,0.148653,108.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722014,1533913200,SONO,altcommunity-coin,0.138557,0.145486,0.13629,0.14117,56.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722015,1533826800,SONO,altcommunity-coin,0.143744,0.170463,0.136543,0.13869,575.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722016,1529420400,SONO,altcommunity-coin,0.607948,0.608539,0.592778,0.596473,44.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722017,1529334000,SONO,altcommunity-coin,0.538417,0.611935,0.535619,0.607573,45.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722018,1529247600,SONO,altcommunity-coin,0.518174,0.542556,0.513895,0.538706,3.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722019,1529161200,SONO,altcommunity-coin,0.587384,0.591905,0.518225,0.519949,41.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722020,1529074800,SONO,altcommunity-coin,0.642205,0.647457,0.316247,0.58583,38.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722021,1528988400,SONO,altcommunity-coin,0.199512,0.652218,0.197187,0.644557,558.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722022,1528902000,SONO,altcommunity-coin,0.56767,1.17,0.198366,0.199842,4037.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722023,1528815600,SONO,altcommunity-coin,0.592405,0.592533,0.527367,0.567923,345.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722024,1528729200,SONO,altcommunity-coin,0.56891,0.611947,0.555694,0.590875,101.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722025,1528642800,SONO,altcommunity-coin,0.559034,0.572164,0.551187,0.569215,207.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722026,1528556400,SONO,altcommunity-coin,0.80953,0.80953,0.550066,0.558237,115.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722027,1528470000,SONO,altcommunity-coin,0.572415,0.828524,0.572245,0.808513,100.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722028,1528383600,SONO,altcommunity-coin,0.576573,0.577762,0.567682,0.572661,82.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722029,1528297200,SONO,altcommunity-coin,0.754114,0.890955,0.574191,0.576135,929.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722030,1528210800,SONO,altcommunity-coin,0.701399,0.755709,0.585238,0.753421,258.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722031,1528124400,SONO,altcommunity-coin,0.738977,0.89229,0.666322,0.701587,334.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722032,1528038000,SONO,altcommunity-coin,0.693801,0.757417,0.674917,0.738622,91.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722033,1527951600,SONO,altcommunity-coin,0.732869,0.764489,0.580649,0.755044,526.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722034,1527865200,SONO,altcommunity-coin,0.60133,0.742277,0.558748,0.732671,89.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722035,1527778800,SONO,altcommunity-coin,0.548537,1.52,0.547502,0.60159,2698.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722036,1527692400,SONO,altcommunity-coin,0.959821,1.51,0.543187,0.548138,531.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722037,1527606000,SONO,altcommunity-coin,1.57,1.59,0.949748,0.96,419.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722038,1527519600,SONO,altcommunity-coin,1.49,1.6,0.900939,1.57,566.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722039,1527433200,SONO,altcommunity-coin,1.62,1.65,0.649627,1.5,1116.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722040,1527346800,SONO,altcommunity-coin,0.586807,2.19,0.447775,1.62,10586.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722041,1527260400,SONO,altcommunity-coin,0.687051,0.69713,0.526848,0.586547,818.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722042,1527174000,SONO,altcommunity-coin,0.537712,0.69632,0.535606,0.687953,342.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722043,1527087600,SONO,altcommunity-coin,0.564266,0.57995,0.502937,0.536704,3283.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722044,1527001200,SONO,altcommunity-coin,0.645557,0.751721,0.561078,0.565694,665.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722045,1526914800,SONO,altcommunity-coin,0.672698,0.832769,0.642589,0.646227,161.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722046,1526828400,SONO,altcommunity-coin,0.640153,0.809036,0.638072,0.672819,141.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722047,1526742000,SONO,altcommunity-coin,0.742088,0.852596,0.621341,0.639354,242.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722048,1526655600,SONO,altcommunity-coin,1.03,1.03,0.739695,0.741534,1560.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722049,1526569200,SONO,altcommunity-coin,0.880507,1.03,0.811947,1.03,2522.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722050,1526482800,SONO,altcommunity-coin,0.835085,0.991992,0.816524,0.879735,651.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722051,1526396400,SONO,altcommunity-coin,0.585715,0.980096,0.563234,0.834576,1408.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722052,1526310000,SONO,altcommunity-coin,0.547532,0.62943,0.525123,0.586053,3342.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722053,1526223600,SONO,altcommunity-coin,0.547488,0.628716,0.524767,0.548473,76.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722054,1526137200,SONO,altcommunity-coin,0.678265,0.682804,0.534834,0.547587,108.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722055,1526050800,SONO,altcommunity-coin,0.705258,0.725337,0.676695,0.6785,382.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
