id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
927578,1542466800,XOV,xovbank,0.002083,0.002235,0.002024,0.002134,11303.0,109545.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927579,1542380400,XOV,xovbank,0.001989,0.002263,0.001897,0.002078,12356.0,106654.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927580,1542294000,XOV,xovbank,0.002212,0.002328,0.001909,0.001985,13043.0,101912.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927581,1542207600,XOV,xovbank,0.002465,0.002735,0.002054,0.002211,13859.0,113507.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927582,1542121200,XOV,xovbank,0.002936,0.002945,0.002332,0.002453,10968.0,125924.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927583,1542034800,XOV,xovbank,0.002684,0.003273,0.002618,0.002945,13843.0,151579.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927584,1541948400,XOV,xovbank,0.002795,0.002861,0.002658,0.002707,11710.0,139325.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927585,1541862000,XOV,xovbank,0.002773,0.002843,0.002677,0.002784,14399.0,143278.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927586,1541775600,XOV,xovbank,0.002821,0.00286,0.002646,0.002776,15961.0,142894.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927587,1541689200,XOV,xovbank,0.002897,0.002976,0.002683,0.002822,16894.0,145254.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927588,1541602800,XOV,xovbank,0.002911,0.003122,0.002786,0.002898,12943.0,149156.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927589,1541516400,XOV,xovbank,0.00294,0.002973,0.002731,0.002911,10086.0,149827.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927590,1541430000,XOV,xovbank,0.003079,0.003139,0.002687,0.002936,15574.0,150815.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927591,1541343600,XOV,xovbank,0.002686,0.003125,0.002606,0.003069,15170.0,157974.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927592,1541257200,XOV,xovbank,0.003283,0.003283,0.002466,0.002687,17571.0,138304.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927593,1541170800,XOV,xovbank,0.002875,0.003565,0.002733,0.003283,14193.0,169007.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927594,1541084400,XOV,xovbank,0.00289,0.003023,0.002612,0.002875,19822.0,147984.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927595,1540998000,XOV,xovbank,0.002965,0.003213,0.002834,0.00289,13631.0,148746.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927596,1540911600,XOV,xovbank,0.0031,0.003205,0.002769,0.002965,19356.0,152592.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927597,1540825200,XOV,xovbank,0.003279,0.00372,0.00297,0.003093,15524.0,158887.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927598,1540738800,XOV,xovbank,0.003537,0.003643,0.003174,0.003279,15245.0,168449.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927599,1540652400,XOV,xovbank,0.003922,0.003958,0.00323,0.003538,13488.0,181770.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927600,1540566000,XOV,xovbank,0.003631,0.004099,0.003182,0.003906,16277.0,200674.0,2018-12-15 11:45:43 UTC,2018-12-15 11:45:43 UTC
927601,1540479600,XOV,xovbank,0.004074,0.004916,0.003578,0.003641,14628.0,187057.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927602,1540393200,XOV,xovbank,0.003759,0.004157,0.003711,0.004081,15589.0,190363.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927603,1540306800,XOV,xovbank,0.00311,0.003928,0.00311,0.003757,13942.0,175243.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927604,1540220400,XOV,xovbank,0.003198,0.003574,0.00311,0.003122,15164.0,145609.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927605,1540134000,XOV,xovbank,0.003648,0.003665,0.002935,0.003197,13951.0,149120.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927606,1540047600,XOV,xovbank,0.003073,0.003641,0.003073,0.003641,17530.0,169802.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927607,1539961200,XOV,xovbank,0.00338,0.003793,0.002971,0.002995,12704.0,140304.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927608,1539874800,XOV,xovbank,0.002319,0.003762,0.002319,0.00338,11193.0,158363.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927609,1539788400,XOV,xovbank,0.002375,0.003057,0.002261,0.002319,17735.0,108659.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927610,1539702000,XOV,xovbank,0.002239,0.002429,0.002153,0.002421,13853.0,113199.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927611,1539615600,XOV,xovbank,0.002209,0.002409,0.002022,0.002232,14255.0,104360.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927612,1539529200,XOV,xovbank,0.002104,0.002415,0.00203,0.002211,13796.0,103364.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927613,1539442800,XOV,xovbank,0.002006,0.002227,0.001991,0.002101,9546.0,98220.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927614,1539356400,XOV,xovbank,0.002065,0.002278,0.00161,0.002006,11715.0,93768.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927615,1539270000,XOV,xovbank,0.002162,0.002272,0.001942,0.002066,13397.0,96579.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927616,1539183600,XOV,xovbank,0.002432,0.002459,0.002162,0.002162,9316.0,100847.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927617,1539097200,XOV,xovbank,0.002468,0.002573,0.002337,0.002411,13166.0,111626.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927618,1539010800,XOV,xovbank,0.002692,0.002786,0.002457,0.002476,17085.0,114624.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927619,1538924400,XOV,xovbank,0.002519,0.002724,0.002512,0.002683,14510.0,124253.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927620,1538838000,XOV,xovbank,0.002326,0.003059,0.002206,0.002509,20619.0,119956.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927621,1538751600,XOV,xovbank,0.002524,0.00273,0.00211,0.00232,12428.0,110895.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927622,1538665200,XOV,xovbank,0.002546,0.002703,0.002267,0.002519,12715.0,120451.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927623,1538578800,XOV,xovbank,0.002556,0.002796,0.002252,0.002542,16441.0,121511.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927624,1538492400,XOV,xovbank,0.002427,0.003015,0.002293,0.002554,13492.0,122088.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927625,1538406000,XOV,xovbank,0.002315,0.002562,0.002289,0.002426,14475.0,115981.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927626,1538319600,XOV,xovbank,0.002338,0.002658,0.002234,0.00232,16066.0,110932.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927627,1538233200,XOV,xovbank,0.002204,0.002748,0.002167,0.002342,13299.0,111979.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927628,1538146800,XOV,xovbank,0.002894,0.003167,0.001547,0.002205,17909.0,105412.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927629,1538060400,XOV,xovbank,0.00262,0.003119,0.00262,0.002856,12841.0,136198.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927630,1537974000,XOV,xovbank,0.003029,0.003252,0.002646,0.002646,17304.0,126186.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927631,1537887600,XOV,xovbank,0.002936,0.003378,0.002916,0.003027,13585.0,144360.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927632,1537801200,XOV,xovbank,0.002999,0.003111,0.002831,0.002939,15624.0,140144.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927633,1537714800,XOV,xovbank,0.00374,0.003843,0.002993,0.003002,16279.0,143198.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927634,1537628400,XOV,xovbank,0.003072,0.004574,0.003051,0.003736,15085.0,178244.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927635,1537542000,XOV,xovbank,0.003141,0.003843,0.002682,0.003071,20606.0,146500.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927636,1537455600,XOV,xovbank,0.0033,0.003429,0.003112,0.003137,16589.0,149345.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927637,1537369200,XOV,xovbank,0.003323,0.003334,0.003095,0.0033,13267.0,157095.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927638,1537282800,XOV,xovbank,0.003274,0.003378,0.003136,0.003319,13272.0,157992.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927639,1537196400,XOV,xovbank,0.003074,0.003491,0.002956,0.003382,38218.0,161031.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927640,1537110000,XOV,xovbank,0.003574,0.003616,0.00262,0.003074,36848.0,146336.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927641,1537023600,XOV,xovbank,0.003722,0.003795,0.003437,0.003568,14650.0,169866.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927642,1536937200,XOV,xovbank,0.004002,0.004104,0.003682,0.003714,17242.0,176821.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927643,1536850800,XOV,xovbank,0.00404,0.004218,0.003834,0.004007,13302.0,190747.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927644,1536764400,XOV,xovbank,0.004011,0.004231,0.003759,0.004054,14493.0,193014.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927645,1536678000,XOV,xovbank,0.003955,0.004465,0.003594,0.004007,15594.0,190766.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927646,1536591600,XOV,xovbank,0.003893,0.003991,0.00334,0.003955,11009.0,188280.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927647,1536505200,XOV,xovbank,0.003872,0.004609,0.003504,0.003887,17296.0,184632.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927648,1536418800,XOV,xovbank,0.003695,0.003998,0.003664,0.003873,13837.0,183592.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927649,1536332400,XOV,xovbank,0.00408,0.004283,0.0037,0.0037,14803.0,175361.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927650,1536246000,XOV,xovbank,0.003988,0.004796,0.003695,0.004078,17717.0,191240.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927651,1536159600,XOV,xovbank,0.004195,0.004234,0.003805,0.004007,14373.0,187573.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927652,1536073200,XOV,xovbank,0.004468,0.004772,0.004043,0.004189,13881.0,196087.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927653,1535986800,XOV,xovbank,0.004487,0.005227,0.004378,0.004465,16689.0,208985.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927654,1535900400,XOV,xovbank,0.0044,0.006644,0.004088,0.004258,32890.0,199306.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927655,1535814000,XOV,xovbank,0.004354,0.00449,0.004204,0.004345,14588.0,202942.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927656,1535727600,XOV,xovbank,0.004078,0.004425,0.00386,0.004353,16967.0,203311.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927657,1535641200,XOV,xovbank,0.004347,0.004377,0.003707,0.004082,16774.0,190647.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927658,1535554800,XOV,xovbank,0.004178,0.005202,0.003745,0.004344,20562.0,202889.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927659,1535468400,XOV,xovbank,0.004856,0.004911,0.003288,0.004175,18675.0,201702.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927660,1535382000,XOV,xovbank,0.002815,0.0047,0.002745,0.004684,23934.0,234468.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927661,1535295600,XOV,xovbank,0.002682,0.002828,0.002422,0.002815,13889.0,140937.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927662,1535209200,XOV,xovbank,0.003128,0.00313,0.002508,0.002682,17607.0,134567.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927663,1535122800,XOV,xovbank,0.003289,0.003302,0.002914,0.003124,16310.0,156715.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927664,1535036400,XOV,xovbank,0.003288,0.003427,0.003052,0.003294,14897.0,165269.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927665,1534950000,XOV,xovbank,0.003004,0.003395,0.002874,0.003286,13920.0,164931.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927666,1534863600,XOV,xovbank,0.002785,0.00382,0.00265,0.003,19043.0,150588.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927667,1534777200,XOV,xovbank,0.002954,0.003515,0.002752,0.002784,18370.0,140810.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927668,1534690800,XOV,xovbank,0.003486,0.003598,0.002827,0.002887,13338.0,146014.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927669,1534604400,XOV,xovbank,0.003497,0.003743,0.003311,0.00349,13374.0,179770.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927670,1534518000,XOV,xovbank,0.003955,0.004431,0.003494,0.003495,14351.0,180012.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927671,1534431600,XOV,xovbank,0.003972,0.004301,0.003568,0.003761,19642.0,193701.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927672,1534345200,XOV,xovbank,0.004284,0.004451,0.003857,0.003971,15751.0,204514.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927673,1534258800,XOV,xovbank,0.004357,0.004998,0.004289,0.004375,17128.0,225317.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927674,1534172400,XOV,xovbank,0.004219,0.004697,0.003902,0.004351,15774.0,224084.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927675,1534086000,XOV,xovbank,0.003972,0.005113,0.003947,0.004221,20912.0,217397.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927676,1533999600,XOV,xovbank,0.004473,0.004546,0.003585,0.00397,19875.0,204458.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927677,1533913200,XOV,xovbank,0.004502,0.004899,0.0041,0.004488,22003.0,231149.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927678,1533826800,XOV,xovbank,0.004913,0.006164,0.003605,0.004504,31434.0,231954.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927679,1533740400,XOV,xovbank,0.004493,0.00533,0.003902,0.004918,29931.0,253296.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927680,1533654000,XOV,xovbank,0.007252,0.00833,0.00361,0.004431,67695.0,228235.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927681,1533567600,XOV,xovbank,0.013741,0.018091,0.004165,0.007246,154116.0,0.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
927682,1533481200,XOV,xovbank,0.010413,0.018746,0.010413,0.014807,93315.0,0.0,2018-12-15 11:45:44 UTC,2018-12-15 11:45:44 UTC
