id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
364839,1539129600,NTRN,0.01629,0.016636,0.015782,0.015919,28.0,624307.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364840,1539043200,NTRN,0.015279,0.017689,0.01524,0.016349,1096.0,585329.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364841,1538956800,NTRN,0.016482,0.017254,0.013952,0.015228,69.0,631101.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364842,1538870400,NTRN,0.017426,0.017452,0.01608,0.016407,595.0,666969.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364843,1538784000,NTRN,0.016515,0.018946,0.016445,0.017363,86.0,631841.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364844,1538697600,NTRN,0.018904,0.019895,0.013284,0.016479,7.0,722491.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364845,1538611200,NTRN,0.018881,0.021777,0.018824,0.018856,594.0,721605.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364846,1538524800,NTRN,0.016568,0.018866,0.015917,0.018859,137.0,632997.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364847,1538438400,NTRN,0.017827,0.019658,0.016378,0.016559,353.0,680797.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364848,1538352000,NTRN,0.019833,0.021951,0.017799,0.017876,1025.0,757046.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364849,1538265600,NTRN,0.016327,0.020701,0.015005,0.020014,217.0,622953.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364850,1538179200,NTRN,0.015042,0.019324,0.014173,0.016334,598.0,573637.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364851,1538092800,NTRN,0.014679,0.015057,0.014262,0.015052,59.0,559550.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364852,1538006400,NTRN,0.016272,0.01629,0.011629,0.014676,1324.0,619957.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364853,1537920000,NTRN,0.016356,0.016813,0.016038,0.016253,193.0,622895.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364854,1537833600,NTRN,0.017605,0.017614,0.015925,0.016379,82.0,670153.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364855,1537747200,NTRN,0.020539,0.020557,0.016507,0.017624,1151.0,781490.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364856,1537660800,NTRN,0.019523,0.020591,0.019287,0.020535,166.0,742519.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364857,1537574400,NTRN,0.020382,0.020628,0.01937,0.019516,863.0,774799.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364858,1537488000,NTRN,0.022511,0.022674,0.02017,0.020366,958.0,855367.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364859,1537401600,NTRN,0.022428,0.022589,0.019315,0.022505,2146.0,851834.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364860,1537315200,NTRN,0.022234,0.023467,0.021657,0.022418,174.0,844073.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364861,1537228800,NTRN,0.025067,0.026138,0.022103,0.022221,163.0,951211.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364862,1537142400,NTRN,0.025418,0.026814,0.024923,0.025065,1126.0,964075.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364863,1537056000,NTRN,0.026888,0.026888,0.025233,0.025355,40.0,1019390.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364864,1536969600,NTRN,0.026743,0.028933,0.025933,0.026813,30.0,1013429.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364865,1536883200,NTRN,0.025649,0.028237,0.025538,0.026779,176.0,971522.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364866,1536796800,NTRN,0.02624,0.026704,0.025005,0.025665,1242.0,993455.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364867,1536710400,NTRN,0.025427,0.028142,0.024704,0.026217,2784.0,962225.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364868,1536624000,NTRN,0.024973,0.0268,0.024916,0.025424,306.0,944647.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364869,1536537600,NTRN,0.024353,0.025291,0.024303,0.024932,1551.0,920765.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364870,1536451200,NTRN,0.024396,0.0256,0.020985,0.024366,1652.0,921953.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364871,1536364800,NTRN,0.024534,0.025354,0.023002,0.024407,73.0,926756.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364872,1536278400,NTRN,0.026853,0.027479,0.021788,0.024504,782.0,1013871.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364873,1536192000,NTRN,0.026197,0.026896,0.024131,0.026882,108.0,988693.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364874,1536105600,NTRN,0.031519,0.032917,0.026161,0.026161,601.0,1188963.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364875,1536019200,NTRN,0.028102,0.031659,0.027956,0.031499,272.0,1059581.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364876,1535932800,NTRN,0.029761,0.035946,0.025213,0.028099,1368.0,1121620.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364877,1535846400,NTRN,0.027455,0.040409,0.023747,0.029733,2915.0,1034246.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364878,1535760000,NTRN,0.025361,0.027499,0.024126,0.027442,884.0,954937.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364879,1535673600,NTRN,0.02448,0.025449,0.02088,0.025392,723.0,921350.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364880,1535587200,NTRN,0.025853,0.026053,0.023876,0.024456,378.0,972581.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364881,1535500800,NTRN,0.027015,0.02711,0.024949,0.02582,72.0,1015790.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364882,1535414400,NTRN,0.024976,0.027098,0.024655,0.026998,195.0,938701.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364883,1535328000,NTRN,0.025879,0.025879,0.024137,0.025012,187.0,972196.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364884,1535241600,NTRN,0.025022,0.026592,0.02375,0.025891,205.0,939587.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364885,1535155200,NTRN,0.02634,0.026736,0.024739,0.02497,707.0,988595.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364886,1535068800,NTRN,0.026886,0.027179,0.025629,0.026387,259.0,1008607.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364887,1534982400,NTRN,0.025865,0.026945,0.024047,0.026864,709.0,969882.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364888,1534896000,NTRN,0.024904,0.026194,0.024279,0.025859,483.0,933394.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364889,1534809600,NTRN,0.024729,0.02884,0.023889,0.0249,878.0,926408.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364890,1534723200,NTRN,0.027948,0.028213,0.023956,0.024768,977.0,1046486.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364891,1534636800,NTRN,0.028176,0.028363,0.023739,0.027991,1136.0,1054537.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364892,1534550400,NTRN,0.026361,0.028733,0.024852,0.028167,107.0,986149.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364893,1534464000,NTRN,0.025401,0.026729,0.023518,0.0263,2423.0,949789.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364894,1534377600,NTRN,0.029315,0.029575,0.025079,0.025399,940.0,1095651.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364895,1534291200,NTRN,0.024396,0.032693,0.024395,0.029356,1189.0,911368.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364896,1534204800,NTRN,0.027475,0.027475,0.022645,0.024409,845.0,1025921.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364897,1534118400,NTRN,0.030274,0.031199,0.024897,0.027502,581.0,1128599.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364898,1534032000,NTRN,0.025091,0.030958,0.024923,0.030284,440.0,935356.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364899,1533945600,NTRN,0.02655,0.026581,0.024143,0.025173,105.0,989755.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364900,1533859200,NTRN,0.02917,0.029306,0.026191,0.026579,377.0,1087113.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364901,1533772800,NTRN,0.026138,0.029625,0.025629,0.0292,297.0,973674.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364902,1533686400,NTRN,0.028763,0.043422,0.025997,0.026079,334.0,1070930.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364903,1533600000,NTRN,0.032713,0.032892,0.028731,0.028731,143.0,1217415.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364904,1533513600,NTRN,0.029648,0.032883,0.029495,0.032725,470.0,1102852.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364905,1533427200,NTRN,0.032753,0.032816,0.02954,0.029602,45.0,1217767.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364906,1533340800,NTRN,0.034461,0.035994,0.030947,0.032739,156.0,1280627.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364907,1533254400,NTRN,0.033237,0.038305,0.032068,0.034511,246.0,1234543.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364908,1533168000,NTRN,0.034198,0.036837,0.033002,0.03324,347.0,1269647.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364909,1533081600,NTRN,0.041643,0.041778,0.033712,0.03418,1369.0,1545311.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364910,1532995200,NTRN,0.046118,0.046439,0.036656,0.041664,727.0,1710546.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364911,1532908800,NTRN,0.058826,0.058966,0.041412,0.046205,1271.0,2180850.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364912,1532822400,NTRN,0.052519,0.059588,0.048634,0.058786,181.0,1946092.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364913,1532736000,NTRN,0.051376,0.064514,0.045835,0.052319,3231.0,1902804.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364914,1532649600,NTRN,0.044943,0.05175,0.042004,0.051269,2312.0,1663764.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364915,1532563200,NTRN,0.047616,0.053315,0.040908,0.044968,2672.0,1761838.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364916,1532476800,NTRN,0.051624,0.052809,0.041086,0.047637,2205.0,1909215.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364917,1532390400,NTRN,0.038454,0.052614,0.038369,0.052588,5750.0,1421478.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364918,1532304000,NTRN,0.038733,0.04326,0.034244,0.038396,3066.0,1431088.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364919,1532217600,NTRN,0.039828,0.041145,0.036901,0.038778,1480.0,1470812.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364920,1532131200,NTRN,0.040845,0.042148,0.038881,0.039838,251.0,1507621.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364921,1532044800,NTRN,0.04294,0.043722,0.039487,0.040854,540.0,1584185.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364922,1531958400,NTRN,0.040235,0.048496,0.040138,0.042908,2741.0,1483692.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364923,1531872000,NTRN,0.055818,0.058539,0.037037,0.040255,11418.0,2057311.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364924,1531785600,NTRN,0.050374,0.057482,0.050232,0.055842,1294.0,1855750.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364925,1531699200,NTRN,0.054993,0.056907,0.04655,0.050441,1701.0,2024886.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364926,1531612800,NTRN,0.050757,0.060892,0.046204,0.054931,4880.0,1867992.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364927,1531526400,NTRN,0.049651,0.058909,0.043584,0.050764,5768.0,1826362.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364928,1531440000,NTRN,0.056342,0.05951,0.04952,0.049804,4970.0,2071480.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364929,1531353600,NTRN,0.059347,0.063021,0.055293,0.056301,435.0,2180895.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364930,1531267200,NTRN,0.064439,0.065842,0.058697,0.059351,1111.0,2366831.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364931,1531180800,NTRN,0.067875,0.068009,0.063907,0.06393,1712.0,2491769.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364932,1531094400,NTRN,0.075121,0.075293,0.067635,0.067923,562.0,2752122.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364933,1531008000,NTRN,0.06849,0.081533,0.066613,0.075138,7876.0,2509191.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364934,1530921600,NTRN,0.073889,0.073992,0.066167,0.068553,686.0,2706957.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364935,1530835200,NTRN,0.068669,0.074007,0.066343,0.074007,2570.0,2515727.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364936,1530748800,NTRN,0.072779,0.07617,0.06662,0.068679,4373.0,2665076.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364937,1530662400,NTRN,0.073637,0.077872,0.071931,0.072624,992.0,2695158.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364938,1530576000,NTRN,0.080139,0.087599,0.073363,0.073664,936.0,2931701.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364939,1530489600,NTRN,0.075664,0.084463,0.074084,0.080525,1224.0,2766593.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364940,1530403200,NTRN,0.075864,0.085791,0.068071,0.076552,5079.0,2772513.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364941,1530316800,NTRN,0.065454,0.091411,0.065452,0.075847,2347.0,2390847.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364942,1530230400,NTRN,0.064458,0.071159,0.060805,0.065365,385.0,2353260.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364943,1530144000,NTRN,0.06748,0.072108,0.064056,0.064419,2957.0,2462365.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364944,1530057600,NTRN,0.063146,0.071148,0.062729,0.066923,1472.0,2303069.0,2018-10-19 03:33:21 UTC,2018-10-19 03:33:21 UTC
364945,1529971200,NTRN,0.071158,0.085617,0.063112,0.063171,2907.0,2593967.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364946,1529884800,NTRN,0.069624,0.080168,0.069575,0.071158,457.0,2536771.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364947,1529798400,NTRN,0.071319,0.079139,0.065916,0.069759,2790.0,2597206.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364948,1529712000,NTRN,0.069416,0.074079,0.06657,0.071328,593.0,2526666.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364949,1529625600,NTRN,0.079598,0.079734,0.066609,0.069407,1174.0,2895856.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364950,1529539200,NTRN,0.072962,0.083228,0.068032,0.079684,8079.0,2653097.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364951,1529452800,NTRN,0.084248,0.094355,0.06871,0.072947,3743.0,3061955.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364952,1529366400,NTRN,0.074208,0.087603,0.068367,0.084184,3325.0,2695662.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364953,1529280000,NTRN,0.071943,0.079084,0.069151,0.074247,2807.0,2612083.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364954,1529193600,NTRN,0.077961,0.08012,0.069033,0.072236,635.0,2829189.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364955,1529107200,NTRN,0.070474,0.079753,0.069562,0.077767,3891.0,2556197.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364956,1529020800,NTRN,0.073355,0.077293,0.070333,0.07073,516.0,2659371.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364957,1528934400,NTRN,0.070762,0.081542,0.069912,0.073473,1067.0,2564103.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364958,1528848000,NTRN,0.073464,0.099704,0.070792,0.070792,2023.0,2660698.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364959,1528761600,NTRN,0.077059,0.083265,0.072819,0.073262,1690.0,2789485.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364960,1528675200,NTRN,0.082579,0.08389,0.07228,0.077099,10227.0,2987742.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364961,1528588800,NTRN,0.092083,0.092083,0.081148,0.082439,512.0,3329933.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364962,1528502400,NTRN,0.091352,0.094987,0.091325,0.09213,1024.0,3301797.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364963,1528416000,NTRN,0.095978,0.097108,0.091387,0.091387,4935.0,3467235.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364964,1528329600,NTRN,0.102281,0.103716,0.095564,0.095923,3343.0,3693107.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364965,1528243200,NTRN,0.100675,0.104218,0.094555,0.102065,4333.0,3633250.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364966,1528156800,NTRN,0.101891,0.102987,0.092484,0.1007,1796.0,3675215.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364967,1528070400,NTRN,0.104006,0.104309,0.100226,0.101834,398.0,3749598.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364968,1527984000,NTRN,0.111885,0.112272,0.100471,0.103952,2750.0,4031283.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364969,1527897600,NTRN,0.103285,0.112878,0.100257,0.112471,3791.0,3719545.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364970,1527811200,NTRN,0.094073,0.111334,0.092593,0.103325,41504.0,3386013.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364971,1527724800,NTRN,0.097217,0.099099,0.092847,0.093982,1508.0,3497347.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364972,1527638400,NTRN,0.099485,0.100644,0.092472,0.097256,4510.0,3577124.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364973,1527552000,NTRN,0.096938,0.102148,0.092209,0.099421,8375.0,3483759.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364974,1527465600,NTRN,0.105868,0.10645,0.095289,0.09695,917.0,3802668.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364975,1527379200,NTRN,0.10712,0.113811,0.101676,0.105841,3442.0,3845642.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364976,1527292800,NTRN,0.112582,0.114935,0.099036,0.107075,12590.0,4039592.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364977,1527206400,NTRN,0.109832,0.120626,0.104425,0.112682,5783.0,3938856.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364978,1527120000,NTRN,0.111948,0.115078,0.102103,0.109628,9664.0,4012643.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364979,1527033600,NTRN,0.113415,0.121968,0.110006,0.112236,17482.0,4063104.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364980,1526947200,NTRN,0.129101,0.129118,0.112895,0.113533,4956.0,4622623.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364981,1526860800,NTRN,0.127729,0.142867,0.117976,0.129112,6972.0,4571126.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364982,1526774400,NTRN,0.118528,0.13781,0.117211,0.127513,11404.0,4239640.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
