id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
884387,1537833600,SGN,0.005469,0.006097,0.00452,0.004762,84.0,479841.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884388,1537747200,SGN,0.005192,0.005614,0.004934,0.005468,217.0,455539.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884389,1537660800,SGN,0.005317,0.005451,0.005112,0.005183,79.0,466441.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884390,1537574400,SGN,0.005886,0.005991,0.00524,0.005314,116.0,516397.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884391,1537488000,SGN,0.004754,0.005924,0.004747,0.005867,195.0,417071.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884392,1537401600,SGN,0.004129,0.004264,0.004129,0.004264,742.0,362205.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884393,1537315200,SGN,0.00453,0.00453,0.003872,0.00413,1118.0,397425.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884394,1537228800,SGN,0.003916,0.004632,0.00388,0.004537,107.0,343516.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884395,1537142400,SGN,0.004627,0.004704,0.00346,0.003916,169.0,405916.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884396,1537056000,SGN,0.005331,0.005331,0.004538,0.004632,411.0,467688.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884397,1536969600,SGN,0.0052,0.005502,0.005149,0.005329,80.0,456241.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884398,1536883200,SGN,0.005832,0.00614,0.00502,0.005208,254.0,511607.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884399,1536796800,SGN,0.00436,0.005897,0.004257,0.005853,454.0,382549.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884400,1536710400,SGN,0.003694,0.004558,0.0034,0.004356,1922.0,324047.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884401,1536624000,SGN,0.004037,0.004064,0.003694,0.003694,386.0,354121.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884402,1536537600,SGN,0.005443,0.005571,0.00389,0.004031,455.0,477512.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884403,1536451200,SGN,0.00582,0.00608,0.00544,0.00544,361.0,510533.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884404,1536364800,SGN,0.004345,0.005968,0.003958,0.005843,3011.0,381152.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884405,1536278400,SGN,0.003672,0.004401,0.003541,0.004345,261.0,322116.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884406,1536192000,SGN,0.005924,0.006639,0.003589,0.003659,5850.0,519720.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884407,1536105600,SGN,0.006793,0.007096,0.005668,0.00592,14856.0,595885.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884408,1536019200,SGN,0.006801,0.006869,0.006741,0.006793,18642.0,596585.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884409,1535932800,SGN,0.006991,0.007276,0.00677,0.0068,19923.0,613280.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884410,1535846400,SGN,0.007402,0.007646,0.006965,0.006989,56515.0,648880.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884411,1535760000,SGN,0.007214,0.007565,0.006888,0.007399,88274.0,632420.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884412,1535673600,SGN,0.007007,0.007267,0.006895,0.007267,88955.0,614266.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884413,1535587200,SGN,0.007448,0.00749,0.006117,0.007004,70959.0,652943.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884414,1535500800,SGN,0.007817,0.007868,0.007411,0.007442,100224.0,685136.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884415,1535414400,SGN,0.007776,0.007867,0.007599,0.007813,127537.0,681481.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884416,1535328000,SGN,0.007428,0.007757,0.007373,0.007757,170123.0,650998.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884417,1535241600,SGN,0.007523,0.007545,0.007322,0.007421,133921.0,659323.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884418,1535155200,SGN,0.006903,0.007502,0.006824,0.007481,149622.0,604972.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884419,1535068800,SGN,0.006625,0.006949,0.006543,0.006914,184173.0,580609.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884420,1534982400,SGN,0.007015,0.007376,0.006411,0.00662,124592.0,614859.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884421,1534896000,SGN,0.006203,0.007564,0.005519,0.007006,135100.0,543617.0,2018-10-19 05:02:55 UTC,2018-10-19 05:02:55 UTC
884422,1534809600,SGN,0.006437,0.006644,0.006168,0.006217,123754.0,564143.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884423,1534723200,SGN,0.006847,0.006906,0.006381,0.00646,96209.0,600076.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884424,1534636800,SGN,0.006972,0.007107,0.006821,0.006851,132824.0,611023.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884425,1534550400,SGN,0.007353,0.007439,0.006834,0.007012,148667.0,644380.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884426,1534464000,SGN,0.006663,0.007358,0.006622,0.007353,190381.0,583977.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884427,1534377600,SGN,0.006624,0.006862,0.006568,0.006659,121877.0,580488.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884428,1534291200,SGN,0.00631,0.007094,0.00631,0.00662,173563.0,552972.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884429,1534204800,SGN,0.005874,0.006295,0.00542,0.006288,150252.0,514807.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884430,1534118400,SGN,0.005981,0.006173,0.005756,0.00582,133710.0,524133.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884431,1534032000,SGN,0.006456,0.006596,0.005963,0.005978,119956.0,565801.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884432,1533945600,SGN,0.007206,0.007206,0.006213,0.006489,99496.0,631508.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884433,1533859200,SGN,0.008125,0.008125,0.007129,0.007207,66999.0,712091.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884434,1533772800,SGN,0.00672,0.008301,0.00672,0.008135,159489.0,588900.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884435,1533686400,SGN,0.007213,0.007275,0.006475,0.006694,118908.0,632113.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884436,1533600000,SGN,0.008935,0.008976,0.007081,0.007217,149846.0,783039.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884437,1533513600,SGN,0.007937,0.008939,0.007868,0.008861,177847.0,695624.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884438,1533427200,SGN,0.008259,0.008393,0.007761,0.007927,154984.0,723806.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884439,1533340800,SGN,0.007651,0.008279,0.007561,0.008214,139207.0,670556.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884440,1533254400,SGN,0.007879,0.008054,0.007465,0.007651,115592.0,690486.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884441,1533168000,SGN,0.008125,0.008275,0.007872,0.007872,128399.0,712045.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884442,1533081600,SGN,0.008592,0.008606,0.007907,0.008121,130994.0,752978.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884443,1532995200,SGN,0.009147,0.009148,0.008496,0.0086,118999.0,801640.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884444,1532908800,SGN,0.009682,0.009756,0.008886,0.009151,143404.0,848509.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884445,1532822400,SGN,0.009255,0.009721,0.009255,0.009685,123287.0,811128.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884446,1532736000,SGN,0.00911,0.009253,0.009029,0.009244,125558.0,798413.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884447,1532649600,SGN,0.00906,0.009189,0.008847,0.009101,133975.0,794014.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884448,1532563200,SGN,0.009061,0.009428,0.008996,0.009064,160841.0,793869.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884449,1532476800,SGN,0.009142,0.009233,0.008878,0.009067,149231.0,800964.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884450,1532390400,SGN,0.008764,0.009295,0.008652,0.009227,162347.0,767868.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884451,1532304000,SGN,0.008138,0.008938,0.008132,0.008761,159629.0,712631.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884452,1532217600,SGN,0.007918,0.008316,0.007842,0.008146,152418.0,693386.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884453,1532131200,SGN,0.00768,0.007965,0.007614,0.007922,117009.0,672482.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884454,1532044800,SGN,0.007972,0.007972,0.00755,0.00768,100315.0,698040.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884455,1531958400,SGN,0.008211,0.008211,0.007827,0.007968,154463.0,716915.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884456,1531872000,SGN,0.007335,0.011345,0.007335,0.008214,144008.0,640417.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884457,1531785600,SGN,0.006935,0.007434,0.006832,0.007335,151413.0,605489.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884458,1531699200,SGN,0.006396,0.006926,0.006234,0.006926,130076.0,558449.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884459,1531612800,SGN,0.006565,0.006681,0.006366,0.0064,133680.0,573249.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884460,1531526400,SGN,0.007518,0.007534,0.006535,0.006569,156495.0,656398.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884461,1531440000,SGN,0.007921,0.007988,0.007479,0.007523,151760.0,691654.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884462,1531353600,SGN,0.008834,0.008929,0.007774,0.007899,124449.0,771376.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884463,1531267200,SGN,0.009397,0.009562,0.007891,0.008552,106072.0,820519.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884464,1531180800,SGN,0.008813,0.009382,0.008026,0.009382,222383.0,769477.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884465,1531094400,SGN,0.009264,0.009351,0.008778,0.008822,134643.0,797080.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884466,1531008000,SGN,0.009571,0.009676,0.009251,0.009265,145376.0,823498.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884467,1530921600,SGN,0.009656,0.009761,0.009044,0.009558,102134.0,829479.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884468,1530835200,SGN,0.00909,0.010283,0.008862,0.009632,76948.0,780845.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884469,1530748800,SGN,0.010517,0.010517,0.008422,0.009087,90976.0,903384.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884470,1530662400,SGN,0.009853,0.010519,0.008531,0.010511,186738.0,846387.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884471,1530576000,SGN,0.00912,0.010565,0.008784,0.010275,123515.0,783377.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884472,1530489600,SGN,0.008519,0.009916,0.008519,0.009139,138881.0,731796.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884473,1530403200,SGN,0.008641,0.010998,0.007795,0.008514,166374.0,742267.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884474,1530316800,SGN,0.008619,0.010573,0.008469,0.008632,117752.0,740365.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884475,1530230400,SGN,0.008362,0.00872,0.007443,0.008605,99640.0,718319.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884476,1530144000,SGN,0.008052,0.009509,0.007932,0.008359,134726.0,691684.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884477,1530057600,SGN,0.008664,0.011739,0.007814,0.007826,108051.0,744272.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884478,1529971200,SGN,0.00924,0.011846,0.007357,0.008665,126539.0,793719.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884479,1529884800,SGN,0.009231,0.012293,0.008392,0.009263,159632.0,792697.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884480,1529798400,SGN,0.010158,0.010178,0.008819,0.009265,118132.0,869217.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884481,1529712000,SGN,0.011897,0.012155,0.010153,0.010161,116755.0,1017920.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884482,1529625600,SGN,0.013525,0.013532,0.011636,0.011889,121909.0,1156671.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884483,1529539200,SGN,0.014039,0.014197,0.01335,0.013507,148735.0,1200411.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884484,1529452800,SGN,0.013959,0.014065,0.013534,0.014041,123899.0,1193572.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884485,1529366400,SGN,0.01394,0.01403,0.013451,0.013947,133667.0,1191997.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884486,1529280000,SGN,0.013582,0.014046,0.013311,0.013946,143705.0,1161381.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884487,1529193600,SGN,0.013523,0.013805,0.013493,0.013597,107200.0,1156343.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884488,1529107200,SGN,0.012966,0.013559,0.012931,0.013513,98844.0,1108727.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884489,1529020800,SGN,0.013485,0.01352,0.012882,0.013002,88987.0,1153073.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884490,1528934400,SGN,0.013264,0.013831,0.012662,0.013496,119415.0,1132665.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884491,1528848000,SGN,0.01468,0.014869,0.012695,0.013171,116848.0,1252958.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884492,1528761600,SGN,0.015525,0.015902,0.01446,0.014655,141809.0,1323457.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884493,1528675200,SGN,0.015833,0.016642,0.014841,0.015534,153169.0,1347441.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884494,1528588800,SGN,0.020059,0.020059,0.015616,0.015827,138312.0,1707085.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884495,1528502400,SGN,0.020848,0.021094,0.020029,0.020029,154334.0,1774192.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884496,1528416000,SGN,0.021801,0.022158,0.02042,0.020842,118085.0,1854281.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884497,1528329600,SGN,0.023203,0.023421,0.021714,0.021773,63953.0,1973493.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884498,1528243200,SGN,0.023201,0.023473,0.022769,0.023213,126980.0,1973047.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884499,1528156800,SGN,0.02278,0.023263,0.022233,0.023234,167718.0,1936646.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884500,1528070400,SGN,0.023898,0.024056,0.022039,0.022778,167556.0,2029916.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884501,1527984000,SGN,0.023427,0.024437,0.023392,0.023965,158713.0,1988469.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884502,1527897600,SGN,0.022922,0.023758,0.022746,0.023442,206547.0,1943784.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884503,1527811200,SGN,0.023207,0.023548,0.022481,0.022929,156630.0,1965066.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884504,1527724800,SGN,0.023401,0.026151,0.023025,0.02315,232735.0,1911119.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884505,1527638400,SGN,0.024517,0.024972,0.023173,0.023417,207703.0,2002260.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884506,1527552000,SGN,0.022264,0.02785,0.022264,0.024466,215208.0,1804642.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884507,1527465600,SGN,0.026628,0.026997,0.022262,0.022434,202335.0,2151908.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884508,1527379200,SGN,0.024773,0.026718,0.024615,0.026718,151643.0,2001992.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884509,1527292800,SGN,0.02542,0.028028,0.024608,0.024736,158495.0,2054254.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884510,1527206400,SGN,0.024734,0.027176,0.024047,0.025408,198329.0,1998790.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884511,1527120000,SGN,0.02267,0.024764,0.022451,0.024641,146629.0,1832039.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884512,1527033600,SGN,0.026485,0.026648,0.021949,0.02287,222354.0,2140354.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884513,1526947200,SGN,0.032008,0.032785,0.024839,0.024861,124773.0,0.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
884514,1526860800,SGN,0.025419,0.032538,0.023338,0.032538,233052.0,0.0,2018-10-19 05:02:56 UTC,2018-10-19 05:02:56 UTC
