id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
793076,1539216000,BRD,0.400213,0.404487,0.34583,0.357448,714465.0,35512508.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793077,1539129600,BRD,0.374596,0.400182,0.368851,0.400182,465449.0,33239433.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793078,1539043200,BRD,0.391511,0.392402,0.373131,0.375249,349077.0,34740309.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793079,1538956800,BRD,0.363915,0.396489,0.360955,0.39018,799702.0,32291652.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793080,1538870400,BRD,0.364953,0.368697,0.359437,0.3623,330686.0,32383693.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793081,1538784000,BRD,0.368377,0.388617,0.35873,0.363727,451321.0,32687522.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793082,1538697600,BRD,0.363715,0.374691,0.354022,0.369502,497670.0,32273846.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793083,1538611200,BRD,0.34928,0.457945,0.346353,0.362166,1773290.0,30993041.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793084,1538524800,BRD,0.350249,0.354689,0.331738,0.347482,277538.0,31078976.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793085,1538438400,BRD,0.341313,0.402285,0.340765,0.350148,856008.0,30286100.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793086,1538352000,BRD,0.350867,0.402336,0.335905,0.342028,343878.0,31133867.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793087,1538265600,BRD,0.344196,0.400312,0.340363,0.351913,518358.0,30541837.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793088,1538179200,BRD,0.336502,0.349619,0.326866,0.348432,309692.0,29859199.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793089,1538092800,BRD,0.35547,0.358145,0.331885,0.336419,475966.0,31542254.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793090,1538006400,BRD,0.330095,0.357103,0.326348,0.353319,520406.0,29290660.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793091,1537920000,BRD,0.332869,0.339144,0.326803,0.329631,289249.0,29536803.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793092,1537833600,BRD,0.335271,0.336065,0.318613,0.331779,251354.0,29749935.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793093,1537747200,BRD,0.360182,0.361392,0.334165,0.335247,365512.0,31960415.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793094,1537660800,BRD,0.366783,0.373637,0.358319,0.360017,364485.0,32546154.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793095,1537574400,BRD,0.376882,0.379967,0.353876,0.365828,313147.0,33442196.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793096,1537488000,BRD,0.362013,0.385035,0.351781,0.374599,384658.0,32122844.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793097,1537401600,BRD,0.338473,0.401367,0.336973,0.361828,793496.0,30034021.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793098,1537315200,BRD,0.327354,0.341795,0.318606,0.332421,315473.0,29047440.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793099,1537228800,BRD,0.315387,0.334755,0.307482,0.32611,333802.0,27985557.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793100,1537142400,BRD,0.325665,0.347191,0.305048,0.314405,581372.0,28897511.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793101,1537056000,BRD,0.32,0.336347,0.315862,0.324109,299564.0,28394840.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793102,1536969600,BRD,0.319436,0.347392,0.316302,0.319952,382186.0,28344825.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793103,1536883200,BRD,0.311473,0.331451,0.309143,0.319652,298374.0,27638245.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793104,1536796800,BRD,0.305368,0.332212,0.305368,0.312556,337334.0,27096486.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793105,1536710400,BRD,0.308828,0.326485,0.291159,0.304818,439197.0,27403558.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793106,1536624000,BRD,0.315819,0.316872,0.297298,0.308794,278085.0,28023907.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793107,1536537600,BRD,0.314632,0.32796,0.308127,0.313734,359506.0,27918536.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793108,1536451200,BRD,0.295548,0.390785,0.294163,0.317896,1014260.0,26225165.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793109,1536364800,BRD,0.308845,0.3319,0.289166,0.294155,414134.0,27405052.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793110,1536278400,BRD,0.300475,0.316823,0.281989,0.308257,258154.0,26662382.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793111,1536192000,BRD,0.297905,0.310351,0.279028,0.301346,276313.0,26434311.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793112,1536105600,BRD,0.360633,0.362646,0.297232,0.297232,326613.0,32000420.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793113,1536019200,BRD,0.360469,0.366311,0.359119,0.360353,265949.0,31985886.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793114,1535932800,BRD,0.365963,0.370792,0.359073,0.36011,318349.0,32473383.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793115,1535846400,BRD,0.366817,0.372942,0.360675,0.366042,352521.0,32549121.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793116,1535760000,BRD,0.360562,0.372574,0.356558,0.366667,390615.0,31994061.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793117,1535673600,BRD,0.357038,0.367617,0.352203,0.360945,290477.0,31681380.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793118,1535587200,BRD,0.359359,0.363271,0.346256,0.356761,290616.0,31887395.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793119,1535500800,BRD,0.371901,0.392117,0.356122,0.359163,539646.0,33000250.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793120,1535414400,BRD,0.363814,0.37749,0.363085,0.370286,374042.0,32282629.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793121,1535328000,BRD,0.351686,0.368298,0.350182,0.365014,536540.0,31206514.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793122,1535241600,BRD,0.357342,0.357364,0.346298,0.353323,234260.0,31708364.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793123,1535155200,BRD,0.363264,0.367402,0.355409,0.357272,194631.0,32233886.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793124,1535068800,BRD,0.361299,0.366907,0.356412,0.364915,273197.0,32059514.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793125,1534982400,BRD,0.342687,0.365698,0.342319,0.359401,305342.0,30407937.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793126,1534896000,BRD,0.375553,0.390916,0.337903,0.342242,370936.0,33324291.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793127,1534809600,BRD,0.327941,0.407076,0.327941,0.374502,677941.0,29099478.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793128,1534723200,BRD,0.344337,0.371179,0.328278,0.329755,368525.0,30554388.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793129,1534636800,BRD,0.344043,0.350128,0.336341,0.344381,271812.0,30528289.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793130,1534550400,BRD,0.360123,0.364501,0.330819,0.344011,385979.0,31955176.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793131,1534464000,BRD,0.332688,0.360626,0.331092,0.360626,398948.0,29520743.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793132,1534377600,BRD,0.320644,0.341674,0.315884,0.330477,377624.0,28452019.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793133,1534291200,BRD,0.282738,0.33636,0.279812,0.322276,299703.0,25088499.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793134,1534204800,BRD,0.308399,0.308759,0.253897,0.282127,508329.0,27365498.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793135,1534118400,BRD,0.345766,0.353993,0.307793,0.308944,345407.0,30681154.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793136,1534032000,BRD,0.347035,0.348574,0.308303,0.342121,378014.0,30793830.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793137,1533945600,BRD,0.345381,0.364102,0.321183,0.348579,386765.0,30646987.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793138,1533859200,BRD,0.381154,0.38664,0.339697,0.345674,374435.0,33821337.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793139,1533772800,BRD,0.365389,0.403445,0.341844,0.383489,528530.0,32422379.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793140,1533686400,BRD,0.365043,0.405807,0.351237,0.363336,742545.0,32391711.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793141,1533600000,BRD,0.365448,0.393483,0.364102,0.364718,536041.0,32427689.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793142,1533513600,BRD,0.333089,0.380881,0.332884,0.365951,819638.0,29556333.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793143,1533427200,BRD,0.330314,0.33606,0.323521,0.332691,303415.0,29310073.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793144,1533340800,BRD,0.357044,0.367519,0.328835,0.329964,357730.0,31681927.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793145,1533254400,BRD,0.35705,0.367526,0.343745,0.356557,381391.0,31682464.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793146,1533168000,BRD,0.361541,0.375864,0.3495,0.358485,418443.0,32081008.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793147,1533081600,BRD,0.368348,0.371337,0.349568,0.361307,284854.0,32684952.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793148,1532995200,BRD,0.38126,0.390303,0.357457,0.368136,468116.0,33830677.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793149,1532908800,BRD,0.397207,0.399529,0.370186,0.382532,472309.0,35245756.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793150,1532822400,BRD,0.402806,0.406348,0.392308,0.39694,252361.0,35742580.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793151,1532736000,BRD,0.399304,0.406485,0.3952,0.401519,282387.0,35431832.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793152,1532649600,BRD,0.373225,0.407611,0.371191,0.396058,491438.0,33117740.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793153,1532563200,BRD,0.3971,0.406531,0.369734,0.374558,745103.0,35236264.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793154,1532476800,BRD,0.390825,0.405953,0.387367,0.39769,1233570.0,34679456.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793155,1532390400,BRD,0.403222,0.414383,0.38541,0.396508,1281100.0,35779492.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793156,1532304000,BRD,0.38316,0.42846,0.383154,0.404332,1530180.0,33999312.0,2018-10-19 04:45:25 UTC,2018-10-19 04:45:25 UTC
793157,1532217600,BRD,0.401641,0.401703,0.382144,0.383598,1334440.0,35639204.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793158,1532131200,BRD,0.389837,0.404715,0.381367,0.401613,1029930.0,34591788.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793159,1532044800,BRD,0.417142,0.417142,0.386644,0.389912,1243760.0,37014668.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793160,1531958400,BRD,0.433803,0.43626,0.414766,0.41691,1205120.0,38493064.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793161,1531872000,BRD,0.448486,0.473082,0.428383,0.434027,1457460.0,39795948.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793162,1531785600,BRD,0.425065,0.454866,0.414876,0.448948,1511110.0,37717708.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793163,1531699200,BRD,0.414936,0.430735,0.405489,0.426029,1586960.0,36818924.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793164,1531612800,BRD,0.409644,0.427452,0.407846,0.41454,1256700.0,36349344.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793165,1531526400,BRD,0.389425,0.438235,0.383002,0.408354,1561170.0,34555232.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793166,1531440000,BRD,0.388371,0.411758,0.385049,0.390477,1446270.0,34461704.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793167,1531353600,BRD,0.419229,0.421903,0.381144,0.387855,1443520.0,37199856.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793168,1531267200,BRD,0.396342,0.419613,0.392716,0.419607,1398800.0,35169004.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793169,1531180800,BRD,0.43018,0.43018,0.396387,0.396387,1246730.0,38154808.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793170,1531094400,BRD,0.462414,0.463285,0.429338,0.430591,1972150.0,41013800.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793171,1531008000,BRD,0.472017,0.472653,0.461121,0.46123,1790720.0,41865536.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793172,1530921600,BRD,0.472399,0.484859,0.451461,0.471339,1494870.0,41770924.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793173,1530835200,BRD,0.476785,0.4791,0.465777,0.473114,1603750.0,42158748.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793174,1530748800,BRD,0.491557,0.504579,0.472572,0.47658,1482580.0,43464932.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793175,1530662400,BRD,0.481728,0.528092,0.479582,0.490553,955957.0,42595824.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793176,1530576000,BRD,0.494695,0.511824,0.479325,0.481837,2071960.0,43742404.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793177,1530489600,BRD,0.472695,0.507625,0.463915,0.493686,1987780.0,41797100.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793178,1530403200,BRD,0.450346,0.498525,0.450346,0.472634,1991300.0,39820932.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793179,1530316800,BRD,0.434478,0.464924,0.433918,0.450174,1740580.0,38417840.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793180,1530230400,BRD,0.403372,0.438061,0.398379,0.430459,1668450.0,35667352.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793181,1530144000,BRD,0.41039,0.425707,0.401939,0.403537,1691240.0,36287864.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793182,1530057600,BRD,0.395836,0.414181,0.392715,0.410235,1471130.0,35001032.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793183,1529971200,BRD,0.409116,0.410713,0.395566,0.400324,934210.0,36175280.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793184,1529884800,BRD,0.410833,0.427635,0.399598,0.409177,1603430.0,36327084.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793185,1529798400,BRD,0.416834,0.417485,0.34646,0.410935,1649530.0,36857660.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793186,1529712000,BRD,0.406867,0.421852,0.405667,0.41689,1547980.0,35976424.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793187,1529625600,BRD,0.458795,0.46168,0.401769,0.406808,1451190.0,40568024.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793188,1529539200,BRD,0.480674,0.482735,0.45764,0.458367,2071870.0,42502656.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793189,1529452800,BRD,0.489706,0.489706,0.474782,0.480659,1822430.0,43301260.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793190,1529366400,BRD,0.484709,0.505168,0.484141,0.488531,1811830.0,42859388.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793191,1529280000,BRD,0.446901,0.493994,0.446901,0.484769,2170360.0,39516300.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793192,1529193600,BRD,0.45765,0.464893,0.446168,0.448225,1769020.0,40466764.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793193,1529107200,BRD,0.437479,0.463227,0.437479,0.457867,1909070.0,38683216.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793194,1529020800,BRD,0.446358,0.451155,0.434047,0.43979,2112100.0,39468336.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793195,1528934400,BRD,0.417628,0.450179,0.41289,0.447027,4266530.0,36927944.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793196,1528848000,BRD,0.432979,0.435478,0.39966,0.418181,4344860.0,38285288.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793197,1528761600,BRD,0.44604,0.446828,0.417264,0.430634,4090580.0,39440184.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793198,1528675200,BRD,0.427852,0.450421,0.418852,0.446338,3419020.0,37831924.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793199,1528588800,BRD,0.504872,0.504872,0.423266,0.427899,3582530.0,44642316.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793200,1528502400,BRD,0.549511,0.550226,0.504234,0.504234,4125160.0,48589368.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793201,1528416000,BRD,0.549031,0.556987,0.536315,0.549898,4705340.0,48546936.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793202,1528329600,BRD,0.562032,0.578782,0.54327,0.5487,5075160.0,49696564.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793203,1528243200,BRD,0.56596,0.595493,0.554578,0.561993,4659410.0,50043848.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793204,1528156800,BRD,0.548803,0.56679,0.538746,0.565317,4588730.0,48526820.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793205,1528070400,BRD,0.585318,0.587559,0.541611,0.548542,5117670.0,51755440.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793206,1527984000,BRD,0.578033,0.590222,0.570043,0.58582,5467690.0,51111244.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793207,1527897600,BRD,0.566528,0.594521,0.562308,0.577886,5648560.0,50093992.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793208,1527811200,BRD,0.543827,0.568846,0.52024,0.565949,5514830.0,48086704.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793209,1527724800,BRD,0.486878,0.591003,0.483901,0.541817,6420520.0,43051096.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793210,1527638400,BRD,0.488009,0.496249,0.473091,0.487187,4443460.0,42877828.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793211,1527552000,BRD,0.441688,0.498108,0.438018,0.485694,4353450.0,38807932.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793212,1527465600,BRD,0.464765,0.474315,0.435836,0.439455,3917360.0,40835484.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793213,1527379200,BRD,0.480538,0.480538,0.461312,0.465819,4418330.0,42221336.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793214,1527292800,BRD,0.493201,0.503951,0.477638,0.479806,4327000.0,43334012.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793215,1527206400,BRD,0.521684,0.527818,0.487523,0.493985,4389000.0,45836584.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793216,1527120000,BRD,0.479793,0.525323,0.468984,0.520824,4593310.0,42635696.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793217,1527033600,BRD,0.534264,0.541102,0.477322,0.481311,4243570.0,47476164.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793218,1526947200,BRD,0.605938,0.608482,0.533797,0.536849,5484300.0,53845288.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793219,1526860800,BRD,0.645786,0.664175,0.604493,0.607172,7178610.0,57386256.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793220,1526774400,BRD,0.630052,0.647449,0.619909,0.644812,5644720.0,55988132.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793221,1526688000,BRD,0.617834,0.651871,0.608625,0.629557,6060080.0,54902444.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793222,1526601600,BRD,0.594658,0.617944,0.579913,0.617944,4938030.0,52842952.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793223,1526515200,BRD,0.618659,0.641998,0.593517,0.595907,5548900.0,54975680.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793224,1526428800,BRD,0.669889,0.66997,0.598235,0.617047,5231760.0,59528164.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793225,1526342400,BRD,0.685696,0.707708,0.664327,0.668868,310490.0,60932848.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793226,1526256000,BRD,0.697607,0.711364,0.649753,0.686695,573960.0,61991256.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793227,1526169600,BRD,0.667991,0.701168,0.653592,0.697443,543375.0,59359452.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793228,1526083200,BRD,0.670685,0.691889,0.634945,0.666695,764195.0,59598924.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793229,1525996800,BRD,0.745367,0.762771,0.632086,0.670274,1064570.0,66235364.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793230,1525910400,BRD,0.756084,0.847486,0.742716,0.744742,2793120.0,67187648.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793231,1525824000,BRD,0.787293,0.818212,0.73076,0.755505,1028880.0,69961032.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793232,1525737600,BRD,0.799634,0.834049,0.762326,0.787501,1344410.0,71057688.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793233,1525651200,BRD,0.818143,0.822542,0.762222,0.800729,787214.0,72702416.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793234,1525564800,BRD,0.908769,0.916235,0.78873,0.816321,1111620.0,80755656.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793235,1525478400,BRD,0.897851,0.948217,0.894168,0.904607,917526.0,79785472.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793236,1525392000,BRD,0.868521,0.947611,0.863177,0.894961,2603350.0,77179104.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793237,1525305600,BRD,0.820086,0.929682,0.808688,0.866527,3622020.0,72875032.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793238,1525219200,BRD,0.827335,0.839542,0.807202,0.821093,1402750.0,73519224.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793239,1525132800,BRD,0.819014,0.825345,0.757016,0.825345,1488100.0,72779800.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793240,1525046400,BRD,0.81688,0.865236,0.78677,0.818794,2504450.0,72590152.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793241,1524960000,BRD,0.760167,0.832785,0.756127,0.817456,2765840.0,67550496.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
