id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1305939,1536246000,UNIT,0.074575,0.079443,0.072503,0.073416,108957.0,1117483.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305940,1536159600,UNIT,0.076294,0.078728,0.071702,0.074054,70412.0,1142712.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305941,1536073200,UNIT,0.087322,0.088193,0.076188,0.076188,77171.0,1307267.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305942,1535986800,UNIT,0.094653,0.106152,0.086102,0.087686,66168.0,1416348.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305943,1535900400,UNIT,0.095758,0.098106,0.091883,0.097502,72526.0,1432161.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305944,1535814000,UNIT,0.098515,0.109675,0.094734,0.095725,71580.0,1472637.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305945,1535727600,UNIT,0.080037,0.142952,0.080037,0.098487,197124.0,1195814.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305946,1535641200,UNIT,0.078934,0.087308,0.077585,0.080451,53192.0,1178733.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305947,1535554800,UNIT,0.078195,0.084965,0.076247,0.078862,48977.0,1167122.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305948,1535468400,UNIT,0.076346,0.083635,0.076197,0.078152,49487.0,1138976.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305949,1535382000,UNIT,0.074095,0.07771,0.071676,0.07629,70912.0,1104900.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305950,1535295600,UNIT,0.071428,0.075355,0.066681,0.074292,54933.0,1064667.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305951,1535209200,UNIT,0.071228,0.079819,0.068125,0.071459,68307.0,1061191.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305952,1535122800,UNIT,0.075921,0.076512,0.065356,0.071082,67096.0,1130564.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305953,1535036400,UNIT,0.086294,0.087002,0.073515,0.076057,33218.0,1284427.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305954,1534950000,UNIT,0.083163,0.08798,0.082639,0.086183,30188.0,1237214.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305955,1534863600,UNIT,0.085471,0.09323,0.082428,0.083185,25201.0,1270956.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305956,1534777200,UNIT,0.08488,0.090829,0.083709,0.085463,19040.0,1261560.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305957,1534690800,UNIT,0.090926,0.0962,0.084896,0.085007,16903.0,1350774.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305958,1534604400,UNIT,0.091299,0.096247,0.08729,0.091054,15057.0,1355659.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305959,1534518000,UNIT,0.098595,0.098595,0.090106,0.091382,13503.0,1463306.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305960,1534431600,UNIT,0.085978,0.099604,0.085781,0.098493,31513.0,1275436.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305961,1534345200,UNIT,0.083641,0.091415,0.082358,0.086305,13729.0,1240189.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305962,1534258800,UNIT,0.091671,0.098899,0.083546,0.083755,18501.0,1358617.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305963,1534172400,UNIT,0.104066,0.105633,0.071556,0.091707,54303.0,1541608.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305964,1534086000,UNIT,0.120316,0.121345,0.099555,0.104161,55363.0,1781464.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305965,1533999600,UNIT,0.135403,0.137254,0.114683,0.120953,51739.0,2003846.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305966,1533913200,UNIT,0.133372,0.14223,0.128056,0.135813,35643.0,1972580.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305967,1533826800,UNIT,0.154462,0.156998,0.131426,0.133522,27879.0,2282739.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305968,1533740400,UNIT,0.150641,0.158548,0.146922,0.154642,16927.0,2224396.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305969,1533654000,UNIT,0.162429,0.162429,0.144275,0.150299,37671.0,2396212.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305970,1533567600,UNIT,0.169813,0.181645,0.162251,0.162251,96898.0,2502802.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305971,1533481200,UNIT,0.16939,0.174935,0.16012,0.169337,53507.0,2494350.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305972,1533394800,UNIT,0.174936,0.186907,0.168107,0.169186,78550.0,2573497.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305973,1533308400,UNIT,0.181333,0.225103,0.172225,0.174858,42419.0,2664655.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305974,1533222000,UNIT,0.190955,0.193861,0.178472,0.181072,35200.0,2803255.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305975,1533135600,UNIT,0.199138,0.226254,0.190974,0.190974,26406.0,2920963.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305976,1533049200,UNIT,0.199647,0.210651,0.194769,0.199028,37394.0,2926273.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305977,1532962800,UNIT,0.210074,0.227929,0.187881,0.199188,46354.0,3076442.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305978,1532876400,UNIT,0.204637,0.233173,0.201789,0.210307,39726.0,2993921.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305979,1532790000,UNIT,0.227498,0.234876,0.20349,0.204445,14842.0,3325562.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305980,1532703600,UNIT,0.23277,0.236458,0.223032,0.224003,14377.0,3399598.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305981,1532617200,UNIT,0.221901,0.262434,0.217607,0.232288,30053.0,3237728.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305982,1532530800,UNIT,0.23373,0.266367,0.215418,0.222022,29421.0,3407311.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305983,1532444400,UNIT,0.250143,0.262271,0.218933,0.233812,30628.0,3643346.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305984,1532358000,UNIT,0.254901,0.276927,0.246937,0.25486,51953.0,3709429.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305985,1532271600,UNIT,0.271916,0.281924,0.246547,0.254527,22597.0,3953307.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305986,1532185200,UNIT,0.295506,0.298354,0.26734,0.273305,24061.0,4291775.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305987,1532098800,UNIT,0.287072,0.300274,0.278086,0.29544,28758.0,4165437.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305988,1532012400,UNIT,0.280498,0.320237,0.266699,0.287142,56566.0,4066330.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305989,1531926000,UNIT,0.281795,0.347824,0.233311,0.280285,532838.0,4081402.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305990,1531839600,UNIT,0.189053,0.33234,0.174811,0.277396,351960.0,2735740.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305991,1531753200,UNIT,0.204462,0.209498,0.178816,0.189134,24296.0,2956033.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305992,1531666800,UNIT,0.200893,0.206873,0.171397,0.204974,41467.0,2901818.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305993,1531580400,UNIT,0.169828,0.200998,0.16667,0.200749,38610.0,2450948.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305994,1531494000,UNIT,0.146581,0.260887,0.139587,0.169871,38065.0,2113807.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305995,1531407600,UNIT,0.142229,0.147452,0.140763,0.142854,13104.0,2049587.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305996,1531321200,UNIT,0.144374,0.145988,0.139559,0.14209,14369.0,2079044.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305997,1531234800,UNIT,0.133731,0.159225,0.133688,0.144405,49934.0,1924374.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305998,1531148400,UNIT,0.154057,0.246429,0.133652,0.133726,18655.0,2215298.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1305999,1531062000,UNIT,0.169159,0.169159,0.149168,0.154172,20781.0,2430723.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306000,1530975600,UNIT,0.178698,0.18157,0.168181,0.168181,29805.0,2566055.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306001,1530889200,UNIT,0.181476,0.182773,0.171921,0.178639,31958.0,2604314.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306002,1530802800,UNIT,0.189454,0.195617,0.181827,0.181827,41653.0,2716989.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306003,1530716400,UNIT,0.190502,0.205083,0.181338,0.189485,33238.0,2730027.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306004,1530630000,UNIT,0.201939,0.205505,0.186208,0.190097,30780.0,2891574.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306005,1530543600,UNIT,0.212557,0.218616,0.198741,0.202015,42047.0,3041408.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306006,1530457200,UNIT,0.221648,0.226636,0.211481,0.213559,35268.0,3169016.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306007,1530370800,UNIT,0.196058,0.250845,0.190823,0.224895,64337.0,2800575.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306008,1530284400,UNIT,0.184158,0.251592,0.184148,0.198441,42401.0,2628702.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306009,1530198000,UNIT,0.16717,0.188803,0.163289,0.183909,28333.0,2384346.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306010,1530111600,UNIT,0.175127,0.179621,0.166374,0.167064,40452.0,2495772.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306011,1530025200,UNIT,0.173634,0.187319,0.166724,0.17505,67518.0,2472477.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306012,1529938800,UNIT,0.178615,0.185116,0.17009,0.173704,56002.0,2541259.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306013,1529852400,UNIT,0.181707,0.187209,0.176777,0.178615,37135.0,2583392.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306014,1529766000,UNIT,0.185558,0.187969,0.173439,0.182058,76425.0,2636352.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306015,1529679600,UNIT,0.196077,0.19889,0.176906,0.185583,93744.0,2783798.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306016,1529593200,UNIT,0.217878,0.226988,0.195757,0.196051,87303.0,3090847.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306017,1529506800,UNIT,0.227852,0.231399,0.218119,0.218119,113187.0,3229954.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306018,1529420400,UNIT,0.211083,0.231685,0.201207,0.227806,56617.0,2990002.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306019,1529334000,UNIT,0.188659,0.222329,0.184822,0.21106,99694.0,2670444.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306020,1529247600,UNIT,0.19669,0.201656,0.175692,0.18876,164820.0,2782063.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306021,1529161200,UNIT,0.218182,0.220328,0.187786,0.197364,62932.0,3083733.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306022,1529074800,UNIT,0.205575,0.220116,0.205356,0.217541,61811.0,2903532.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306023,1528988400,UNIT,0.223315,0.233332,0.204017,0.206328,39471.0,3151923.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306024,1528902000,UNIT,0.205605,0.225553,0.205125,0.219672,34431.0,2899952.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306025,1528815600,UNIT,0.219335,0.223413,0.201697,0.205698,83896.0,3091635.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306026,1528729200,UNIT,0.221607,0.237648,0.217125,0.218769,58674.0,3121475.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306027,1528642800,UNIT,0.230869,0.234985,0.216864,0.221988,46072.0,3249773.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306028,1528556400,UNIT,0.244362,0.255358,0.223377,0.230539,38514.0,3437426.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306029,1528470000,UNIT,0.246262,0.260202,0.244055,0.244055,16374.0,3461797.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306030,1528383600,UNIT,0.25463,0.26574,0.243406,0.248622,66104.0,3577035.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306031,1528297200,UNIT,0.244828,0.261555,0.239621,0.2545,60056.0,3436974.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306032,1528210800,UNIT,0.236386,0.257926,0.23352,0.239301,49905.0,3316264.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306033,1528124400,UNIT,0.2261,0.246882,0.220657,0.236449,111211.0,3169992.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306034,1528038000,UNIT,0.222862,0.230234,0.219154,0.226223,57442.0,3122491.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306035,1527951600,UNIT,0.227381,0.246887,0.2171,0.223138,54948.0,3183677.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306036,1527865200,UNIT,0.24949,0.254115,0.227006,0.227319,125580.0,3491070.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306037,1527778800,UNIT,0.248428,0.277969,0.228228,0.249598,327643.0,3474065.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306038,1527692400,UNIT,0.30053,0.310079,0.23204,0.248247,289384.0,4199982.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306039,1527606000,UNIT,0.323053,0.339586,0.296543,0.300583,90391.0,4511849.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306040,1527519600,UNIT,0.348601,0.362193,0.300533,0.32277,261459.0,4865660.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306041,1527433200,UNIT,0.357646,0.362823,0.344998,0.34869,226515.0,4988931.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306042,1527346800,UNIT,0.354484,0.365922,0.342525,0.357562,44007.0,4941715.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306043,1527260400,UNIT,0.352253,0.388838,0.343839,0.354326,66144.0,4907736.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306044,1527174000,UNIT,0.363353,0.370858,0.346186,0.352716,34248.0,5059316.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306045,1527087600,UNIT,0.349346,0.373779,0.33751,0.362671,54679.0,4861431.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306046,1527001200,UNIT,0.366116,0.395437,0.342765,0.35023,52209.0,5091882.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306047,1526914800,UNIT,0.360172,0.398122,0.35084,0.366489,33529.0,5006330.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306048,1526828400,UNIT,0.382297,0.399378,0.351822,0.360266,78776.0,5310721.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306049,1526742000,UNIT,0.421068,0.428458,0.362824,0.382204,33915.0,5845552.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306050,1526655600,UNIT,0.42053,0.437662,0.405515,0.428706,46901.0,5834196.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306051,1526569200,UNIT,0.410313,0.429731,0.395975,0.420575,28401.0,5688862.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306052,1526482800,UNIT,0.431423,0.444681,0.400708,0.409929,90560.0,5977801.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306053,1526396400,UNIT,0.426979,0.457082,0.393617,0.43141,103610.0,5912729.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306054,1526310000,UNIT,0.420662,0.444884,0.39787,0.427225,75705.0,5821942.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306055,1526223600,UNIT,0.381025,0.475801,0.353574,0.421385,204258.0,5270569.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306056,1526137200,UNIT,0.368991,0.386253,0.355946,0.381094,24575.0,5101420.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306057,1526050800,UNIT,0.337173,0.392002,0.337173,0.369336,188939.0,4659089.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306058,1525964400,UNIT,0.464617,0.464617,0.326715,0.346159,397576.0,6416725.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306059,1525878000,UNIT,0.454568,0.506913,0.441736,0.464018,59258.0,6274648.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306060,1525791600,UNIT,0.474049,0.477848,0.436814,0.455667,49092.0,6540199.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306061,1525705200,UNIT,0.460688,0.480275,0.431907,0.474571,104272.0,6352737.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306062,1525618800,UNIT,0.524251,0.548526,0.449041,0.459718,90471.0,7225703.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306063,1525532400,UNIT,0.475298,0.508665,0.455192,0.473561,91214.0,6546350.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306064,1525446000,UNIT,0.492499,0.520329,0.46857,0.474951,45966.0,6777369.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306065,1525359600,UNIT,0.519544,0.660888,0.481848,0.492729,196543.0,7144057.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306066,1525273200,UNIT,0.555389,0.562573,0.505013,0.519747,137700.0,7631209.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306067,1525186800,UNIT,0.438753,0.576966,0.429039,0.555369,520161.0,6024091.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306068,1525100400,UNIT,0.403651,0.444194,0.392757,0.439327,40043.0,5537304.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306069,1525014000,UNIT,0.399955,0.469553,0.386179,0.402054,55795.0,5482439.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306070,1524927600,UNIT,0.384208,0.464672,0.362697,0.400088,155861.0,5262393.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306071,1524841200,UNIT,0.360126,0.386746,0.352811,0.384358,46270.0,4928464.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306072,1524754800,UNIT,0.427535,0.42912,0.354814,0.361366,79875.0,5846223.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306073,1524668400,UNIT,0.381401,0.438869,0.362894,0.426944,146738.0,5210761.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306074,1524582000,UNIT,0.474582,0.553658,0.276183,0.371242,956360.0,6478604.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306075,1524495600,UNIT,0.447152,0.572248,0.446537,0.477832,133552.0,6099606.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306076,1524409200,UNIT,0.424825,0.4638,0.355638,0.446691,187317.0,5790807.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306077,1524322800,UNIT,0.452208,0.472905,0.393881,0.425683,111061.0,6159501.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306078,1524236400,UNIT,0.507869,0.58661,0.435379,0.452208,615767.0,6912659.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306079,1524150000,UNIT,0.544391,0.573034,0.474808,0.507694,166331.0,7404248.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
