id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
855269,1542121200,XBP,blitzpredict,0.001061,0.001113,0.00089,0.000927,21172.0,326214.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855270,1542034800,XBP,blitzpredict,0.00112,0.001123,0.001058,0.001062,16776.0,373512.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855271,1541948400,XBP,blitzpredict,0.001143,0.001152,0.001114,0.00112,25367.0,394128.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855272,1541862000,XBP,blitzpredict,0.001169,0.001174,0.001129,0.001146,14123.0,403019.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855273,1541775600,XBP,blitzpredict,0.0011,0.00118,0.001099,0.00117,20196.0,411744.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855274,1541689200,XBP,blitzpredict,0.001187,0.001193,0.001073,0.0011,25461.0,387134.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855275,1541602800,XBP,blitzpredict,0.001251,0.001258,0.001187,0.001187,9082.0,417735.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855276,1541516400,XBP,blitzpredict,0.001371,0.001388,0.001249,0.001251,35779.0,440286.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855277,1541430000,XBP,blitzpredict,0.00131,0.001543,0.001303,0.001368,39598.0,484213.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855278,1541343600,XBP,blitzpredict,0.00153,0.001615,0.001092,0.001311,22971.0,461310.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855279,1541257200,XBP,blitzpredict,0.001605,0.001608,0.001297,0.001526,21123.0,536957.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855280,1541170800,XBP,blitzpredict,0.001564,0.001659,0.001541,0.001605,28153.0,564754.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855281,1541084400,XBP,blitzpredict,0.001592,0.001683,0.001555,0.001564,14827.0,550245.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855282,1540998000,XBP,blitzpredict,0.001569,0.001728,0.001505,0.001592,18756.0,560215.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855283,1540911600,XBP,blitzpredict,0.001325,0.001689,0.001324,0.001569,23456.0,552099.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855284,1540825200,XBP,blitzpredict,0.00128,0.001388,0.001255,0.001324,19079.0,465761.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855285,1540738800,XBP,blitzpredict,0.001344,0.001347,0.00127,0.001279,18480.0,450049.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855286,1540652400,XBP,blitzpredict,0.001332,0.001347,0.001327,0.001344,11721.0,472913.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855287,1540566000,XBP,blitzpredict,0.001337,0.001355,0.001294,0.001333,11794.0,468917.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855288,1540479600,XBP,blitzpredict,0.001329,0.001353,0.001314,0.001336,6758.0,470032.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855289,1540393200,XBP,blitzpredict,0.001267,0.001372,0.001252,0.001331,9595.0,468206.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855290,1540306800,XBP,blitzpredict,0.0013,0.0013,0.001254,0.001267,11194.0,445795.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855291,1540220400,XBP,blitzpredict,0.001315,0.001367,0.001296,0.001299,5409.0,457099.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855292,1540134000,XBP,blitzpredict,0.001186,0.001339,0.001177,0.001315,13507.0,462577.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855293,1540047600,XBP,blitzpredict,0.001292,0.001315,0.001184,0.001186,5642.0,417081.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855294,1539961200,XBP,blitzpredict,0.001342,0.001355,0.001277,0.001292,6223.0,454394.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855295,1539874800,XBP,blitzpredict,0.001278,0.001344,0.001187,0.001343,12415.0,472456.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855296,1539788400,XBP,blitzpredict,0.001441,0.001441,0.001272,0.001278,5514.0,449574.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855297,1539702000,XBP,blitzpredict,0.001334,0.001549,0.001293,0.001441,23808.0,507011.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855298,1539615600,XBP,blitzpredict,0.001103,0.001667,0.001088,0.001333,14282.0,468793.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855299,1539529200,XBP,blitzpredict,0.001061,0.00113,0.000981,0.001103,7662.0,388028.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855300,1539442800,XBP,blitzpredict,0.001066,0.001086,0.001058,0.001059,6567.0,372555.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855301,1539356400,XBP,blitzpredict,0.001051,0.001073,0.001041,0.001066,4178.0,375046.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855302,1539270000,XBP,blitzpredict,0.001027,0.001063,0.00102,0.001052,5519.0,370180.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855303,1539183600,XBP,blitzpredict,0.001255,0.001256,0.001008,0.001026,15487.0,361005.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855304,1539097200,XBP,blitzpredict,0.001295,0.001296,0.001245,0.001256,7088.0,441880.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855305,1539010800,XBP,blitzpredict,0.001266,0.001298,0.00125,0.001296,9621.0,456121.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855306,1538924400,XBP,blitzpredict,0.001269,0.001284,0.001252,0.001266,9291.0,445511.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855307,1538838000,XBP,blitzpredict,0.001262,0.001269,0.001251,0.001266,11280.0,445563.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855308,1538751600,XBP,blitzpredict,0.001333,0.001334,0.001258,0.001261,19381.0,443780.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855309,1538665200,XBP,blitzpredict,0.001204,0.001338,0.001196,0.001332,20967.0,468779.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855310,1538578800,XBP,blitzpredict,0.001152,0.001337,0.00115,0.001205,25553.0,423783.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855311,1538492400,XBP,blitzpredict,0.001303,0.001303,0.001046,0.001152,19999.0,405249.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855312,1538406000,XBP,blitzpredict,0.001369,0.001405,0.001284,0.001304,18737.0,458770.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855313,1538319600,XBP,blitzpredict,0.001407,0.001419,0.00131,0.001375,35864.0,483795.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855314,1538233200,XBP,blitzpredict,0.001419,0.001435,0.001348,0.001407,21700.0,495172.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855315,1538146800,XBP,blitzpredict,0.001321,0.001654,0.001284,0.00142,46806.0,499718.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855316,1538060400,XBP,blitzpredict,0.001415,0.001445,0.001299,0.001324,9049.0,465736.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855317,1537974000,XBP,blitzpredict,0.001323,0.001415,0.001283,0.001414,24091.0,497308.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855318,1537887600,XBP,blitzpredict,0.001297,0.00136,0.001241,0.001323,17511.0,465553.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855319,1537801200,XBP,blitzpredict,0.001495,0.001495,0.001216,0.001296,17275.0,455928.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855320,1537714800,XBP,blitzpredict,0.00151,0.001519,0.001319,0.001495,13004.0,525850.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855321,1537628400,XBP,blitzpredict,0.001474,0.001527,0.001411,0.001508,16601.0,530382.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855322,1537542000,XBP,blitzpredict,0.00151,0.001537,0.00143,0.001473,15753.0,518286.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855323,1537455600,XBP,blitzpredict,0.001369,0.001514,0.00135,0.001505,7608.0,529632.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855324,1537369200,XBP,blitzpredict,0.001303,0.00137,0.00127,0.001369,24662.0,481554.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855325,1537282800,XBP,blitzpredict,0.00129,0.00136,0.001271,0.001303,26643.0,458531.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855326,1537196400,XBP,blitzpredict,0.001234,0.001365,0.001224,0.001291,15875.0,454320.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855327,1537110000,XBP,blitzpredict,0.001301,0.001348,0.001186,0.001234,23911.0,434291.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855328,1537023600,XBP,blitzpredict,0.001314,0.001317,0.001269,0.001303,31387.0,458387.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855329,1536937200,XBP,blitzpredict,0.001428,0.001448,0.001293,0.001314,49910.0,462225.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855330,1536850800,XBP,blitzpredict,0.001307,0.001469,0.001257,0.00143,70710.0,502983.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855331,1536764400,XBP,blitzpredict,0.00121,0.001321,0.001206,0.00131,41061.0,460916.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855332,1536678000,XBP,blitzpredict,0.00125,0.001267,0.001089,0.001211,44421.0,426108.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855333,1536591600,XBP,blitzpredict,0.001202,0.001269,0.001179,0.001259,104289.0,442942.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855334,1536505200,XBP,blitzpredict,0.001245,0.001288,0.001185,0.001212,84399.0,426277.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855335,1536418800,XBP,blitzpredict,0.001235,0.001297,0.001202,0.001245,88177.0,437922.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855336,1536332400,XBP,blitzpredict,0.001257,0.001428,0.001206,0.001234,109345.0,434122.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855337,1536246000,XBP,blitzpredict,0.001281,0.001297,0.001221,0.001259,102540.0,442911.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855338,1536159600,XBP,blitzpredict,0.001314,0.001314,0.001235,0.001277,92612.0,449307.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855339,1536073200,XBP,blitzpredict,0.001637,0.001665,0.001313,0.001313,123223.0,461873.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855340,1535986800,XBP,blitzpredict,0.001662,0.001687,0.001613,0.00165,146380.0,580332.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855341,1535900400,XBP,blitzpredict,0.001695,0.001723,0.001634,0.001687,146212.0,593483.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855342,1535814000,XBP,blitzpredict,0.001702,0.001722,0.001655,0.001712,96972.0,602197.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855343,1535727600,XBP,blitzpredict,0.001692,0.001745,0.001576,0.001697,135372.0,597128.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855344,1535641200,XBP,blitzpredict,0.001829,0.001829,0.001685,0.001693,152691.0,595643.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855345,1535554800,XBP,blitzpredict,0.002021,0.002061,0.001724,0.001828,109479.0,643081.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855346,1535468400,XBP,blitzpredict,0.002093,0.002124,0.001997,0.002022,149261.0,711509.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855347,1535382000,XBP,blitzpredict,0.001984,0.002133,0.001878,0.002092,48575.0,735854.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855348,1535295600,XBP,blitzpredict,0.001945,0.002003,0.001923,0.001986,118537.0,698664.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855349,1535209200,XBP,blitzpredict,0.002168,0.002168,0.001906,0.001941,89965.0,682826.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855350,1535122800,XBP,blitzpredict,0.001809,0.002327,0.001803,0.002164,135777.0,761290.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855351,1535036400,XBP,blitzpredict,0.00196,0.002017,0.001805,0.001809,231481.0,636330.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855352,1534950000,XBP,blitzpredict,0.00235,0.002382,0.001917,0.00196,220878.0,689640.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855353,1534863600,XBP,blitzpredict,0.001962,0.002408,0.001829,0.002349,169091.0,826541.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855354,1534777200,XBP,blitzpredict,0.00195,0.002019,0.001918,0.001961,63312.0,689953.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855355,1534690800,XBP,blitzpredict,0.002025,0.002063,0.001962,0.00197,71046.0,692958.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855356,1534604400,XBP,blitzpredict,0.002085,0.002111,0.001997,0.002037,68562.0,716747.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855357,1534518000,XBP,blitzpredict,0.002117,0.002142,0.002025,0.002089,66051.0,734932.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855358,1534431600,XBP,blitzpredict,0.001909,0.002117,0.00187,0.002117,75097.0,744920.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855359,1534345200,XBP,blitzpredict,0.00196,0.00199,0.001792,0.0019,81495.0,668574.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855360,1534258800,XBP,blitzpredict,0.001971,0.002022,0.001912,0.001954,65583.0,687297.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855361,1534172400,XBP,blitzpredict,0.002116,0.002132,0.001913,0.001971,69248.0,693521.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855362,1534086000,XBP,blitzpredict,0.002387,0.002414,0.002098,0.002114,70469.0,743654.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855363,1533999600,XBP,blitzpredict,0.002348,0.002419,0.002322,0.002362,71514.0,830896.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855364,1533913200,XBP,blitzpredict,0.002422,0.002422,0.002218,0.002356,72041.0,828775.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855365,1533826800,XBP,blitzpredict,0.002687,0.002808,0.002413,0.002416,76999.0,850098.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855366,1533740400,XBP,blitzpredict,0.002407,0.002764,0.002358,0.00269,106683.0,946220.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855367,1533654000,XBP,blitzpredict,0.002598,0.002614,0.002359,0.002394,64447.0,842182.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855368,1533567600,XBP,blitzpredict,0.002653,0.003036,0.002592,0.002596,71617.0,913477.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855369,1533481200,XBP,blitzpredict,0.002908,0.002946,0.002596,0.002659,67792.0,935571.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855370,1533394800,XBP,blitzpredict,0.003068,0.003084,0.002901,0.00291,64573.0,1023735.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855371,1533308400,XBP,blitzpredict,0.00328,0.003337,0.00306,0.003072,64623.0,1080722.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855372,1533222000,XBP,blitzpredict,0.003359,0.003362,0.003162,0.003276,53276.0,1152467.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855373,1533135600,XBP,blitzpredict,0.003141,0.003365,0.00314,0.003355,74514.0,1180274.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855374,1533049200,XBP,blitzpredict,0.003344,0.003357,0.003104,0.003196,76677.0,1124371.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855375,1532962800,XBP,blitzpredict,0.003535,0.003559,0.003318,0.003342,97464.0,1175848.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855376,1532876400,XBP,blitzpredict,0.003519,0.004355,0.003413,0.003529,91959.0,1241630.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855377,1532790000,XBP,blitzpredict,0.003489,0.003553,0.00346,0.003524,60915.0,1239903.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855378,1532703600,XBP,blitzpredict,0.003469,0.003605,0.003428,0.003476,158387.0,1222879.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855379,1532617200,XBP,blitzpredict,0.003673,0.003706,0.003349,0.003476,193335.0,1223019.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855380,1532530800,XBP,blitzpredict,0.003666,0.003876,0.003537,0.003642,168005.0,1281406.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855381,1532444400,XBP,blitzpredict,0.003701,0.003792,0.003422,0.003678,161254.0,1294065.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855382,1532358000,XBP,blitzpredict,0.003524,0.003762,0.003518,0.003741,155441.0,1315995.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855383,1532271600,XBP,blitzpredict,0.003654,0.003885,0.003519,0.003539,177673.0,1245127.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855384,1532185200,XBP,blitzpredict,0.003856,0.00395,0.003643,0.003664,146148.0,1288935.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855385,1532098800,XBP,blitzpredict,0.003826,0.003887,0.003727,0.003874,289418.0,1362953.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855386,1532012400,XBP,blitzpredict,0.003914,0.003928,0.003689,0.003805,371967.0,1338524.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855387,1531926000,XBP,blitzpredict,0.003826,0.003955,0.003705,0.003853,306834.0,1355632.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855388,1531839600,XBP,blitzpredict,0.003811,0.003938,0.003684,0.003827,150090.0,1346450.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855389,1531753200,XBP,blitzpredict,0.003496,0.003906,0.003488,0.003818,146578.0,1343224.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855390,1531666800,XBP,blitzpredict,0.003256,0.003558,0.003256,0.003505,120877.0,1233057.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855391,1531580400,XBP,blitzpredict,0.003113,0.003299,0.003102,0.003253,128599.0,1144226.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855392,1531494000,XBP,blitzpredict,0.003232,0.00326,0.003069,0.003118,122037.0,1096966.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855393,1531407600,XBP,blitzpredict,0.003432,0.0035,0.003188,0.003239,145560.0,1139466.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855394,1531321200,XBP,blitzpredict,0.003271,0.003492,0.003134,0.003427,148961.0,1205663.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855395,1531234800,XBP,blitzpredict,0.003257,0.003682,0.00323,0.003272,151894.0,1150987.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855396,1531148400,XBP,blitzpredict,0.00363,0.003642,0.003095,0.003284,209674.0,1155374.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855397,1531062000,XBP,blitzpredict,0.003904,0.004005,0.003624,0.003636,219896.0,1279258.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855398,1530975600,XBP,blitzpredict,0.003946,0.004027,0.003883,0.003905,177258.0,1373900.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855399,1530889200,XBP,blitzpredict,0.004103,0.004104,0.003799,0.00395,193383.0,1389720.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855400,1530802800,XBP,blitzpredict,0.003839,0.004109,0.003763,0.004105,209023.0,1444136.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855401,1530716400,XBP,blitzpredict,0.003742,0.003954,0.003717,0.003852,220441.0,1355255.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855402,1530630000,XBP,blitzpredict,0.00377,0.00399,0.003606,0.003735,193670.0,1313772.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855403,1530543600,XBP,blitzpredict,0.003658,0.003894,0.003503,0.003794,256064.0,1334570.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855404,1530457200,XBP,blitzpredict,0.003686,0.003906,0.003484,0.003673,199657.0,1292242.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855405,1530370800,XBP,blitzpredict,0.003957,0.003957,0.003475,0.003708,201859.0,1304587.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
