id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
795057,1541862000,MOAC,moac,1.16,1.26,1.14,1.23,99750.0,76835522.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795058,1541775600,MOAC,moac,1.13,1.16,1.11,1.16,25875.0,72167012.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795059,1541689200,MOAC,moac,1.1,1.13,1.08,1.13,41903.0,70369318.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795060,1541602800,MOAC,moac,1.14,1.16,1.1,1.11,119790.0,69066957.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795061,1541516400,MOAC,moac,1.13,1.15,1.11,1.14,89041.0,71428696.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795062,1541430000,MOAC,moac,1.05,1.17,1.04,1.12,126648.0,69605391.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795063,1541343600,MOAC,moac,1.03,1.09,1.03,1.04,24059.0,65152380.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795064,1541257200,MOAC,moac,1.07,1.1,1.03,1.04,13814.0,65234207.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795065,1541170800,MOAC,moac,1.04,1.08,1.04,1.07,34460.0,66916969.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795066,1541084400,MOAC,moac,1.05,1.05,1.03,1.04,102765.0,64832568.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795067,1540998000,MOAC,moac,1.01,1.14,1.01,1.05,10613.0,65603365.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795068,1540911600,MOAC,moac,1.01,1.05,0.999504,1.02,90721.0,63409653.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795069,1540825200,MOAC,moac,1.02,1.02,1.0,1.01,75799.0,63052363.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795070,1540738800,MOAC,moac,1.04,1.09,1.0,1.02,126741.0,63894369.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795071,1540652400,MOAC,moac,1.05,1.1,1.01,1.04,137913.0,64951248.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795072,1540566000,MOAC,moac,1.01,1.14,0.991363,1.05,46984.0,65503424.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795073,1540479600,MOAC,moac,0.986027,1.03,0.967571,1.0,109201.0,62565773.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795074,1540393200,MOAC,moac,1.1,1.1,0.871425,0.986734,125537.0,61634695.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795075,1540306800,MOAC,moac,1.14,1.16,1.1,1.1,113246.0,68797740.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795076,1540220400,MOAC,moac,1.18,1.24,1.12,1.14,108730.0,71181341.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795077,1540134000,MOAC,moac,1.15,1.26,1.14,1.18,86342.0,73588053.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795078,1540047600,MOAC,moac,1.19,1.19,1.14,1.15,103389.0,71794106.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795079,1539961200,MOAC,moac,1.15,1.2,1.14,1.18,108016.0,73984071.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795080,1539874800,MOAC,moac,1.16,1.17,1.13,1.15,102280.0,71774118.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795081,1539788400,MOAC,moac,1.21,1.22,1.13,1.16,113513.0,72282570.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795082,1539702000,MOAC,moac,1.25,1.27,1.2,1.21,203008.0,75464452.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795083,1539615600,MOAC,moac,1.29,1.33,1.24,1.25,209816.0,77864918.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795084,1539529200,MOAC,moac,1.19,1.41,1.17,1.29,268363.0,80332844.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795085,1539442800,MOAC,moac,1.22,1.23,1.18,1.18,117360.0,73968455.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795086,1539356400,MOAC,moac,1.3,1.3,1.22,1.23,83999.0,76518208.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795087,1539270000,MOAC,moac,1.3,1.33,1.25,1.29,147683.0,80632668.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795088,1539183600,MOAC,moac,1.55,1.6,1.32,1.33,230525.0,82935067.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795089,1539097200,MOAC,moac,1.62,1.65,1.54,1.55,106259.0,96999935.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795090,1539010800,MOAC,moac,1.59,1.66,1.54,1.62,67235.0,101252439.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795091,1538924400,MOAC,moac,1.61,1.64,1.54,1.59,585335.0,99159917.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795092,1538838000,MOAC,moac,1.61,1.63,1.57,1.61,24730.0,100319862.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795093,1538751600,MOAC,moac,1.61,1.67,1.6,1.61,27833.0,100739615.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795094,1538665200,MOAC,moac,1.63,1.66,1.54,1.61,56890.0,100711507.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795095,1538578800,MOAC,moac,1.68,1.71,1.62,1.64,18049.0,102188140.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795096,1538492400,MOAC,moac,1.73,1.76,1.65,1.69,36857.0,105346286.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795097,1538406000,MOAC,moac,1.82,1.83,1.71,1.74,25334.0,108523171.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795098,1538319600,MOAC,moac,1.86,1.89,1.75,1.81,53142.0,113202924.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795099,1538233200,MOAC,moac,1.8,1.91,1.78,1.86,81152.0,116214906.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795100,1538146800,MOAC,moac,1.76,1.81,1.72,1.8,36152.0,112169781.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795101,1538060400,MOAC,moac,1.82,1.86,1.73,1.76,90033.0,109981065.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795102,1537974000,MOAC,moac,1.8,1.87,1.73,1.83,104865.0,114029939.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795103,1537887600,MOAC,moac,1.87,1.88,1.77,1.8,101875.0,112479599.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795104,1537801200,MOAC,moac,1.76,1.85,1.66,1.83,75408.0,114595232.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795105,1537714800,MOAC,moac,1.95,1.96,1.76,1.76,75181.0,109955455.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795106,1537628400,MOAC,moac,1.95,2.0,1.92,1.95,139208.0,121937172.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795107,1537542000,MOAC,moac,2.07,2.13,1.91,1.94,529308.0,121271938.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795108,1537455600,MOAC,moac,1.84,2.36,1.84,2.15,1391140.0,134519161.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795109,1537369200,MOAC,moac,1.68,1.84,1.68,1.84,36871.0,115193631.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795110,1537282800,MOAC,moac,1.77,1.82,1.6,1.68,61678.0,104890928.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795111,1537196400,MOAC,moac,1.7,1.81,1.55,1.67,85201.0,104442442.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795112,1537110000,MOAC,moac,1.94,2.03,1.65,1.7,157395.0,106017142.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795113,1537023600,MOAC,moac,2.03,2.11,1.82,1.94,153769.0,121364383.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795114,1536937200,MOAC,moac,1.82,2.16,1.72,2.04,147341.0,127416456.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795115,1536850800,MOAC,moac,1.7,1.89,1.63,1.82,122713.0,113762596.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795116,1536764400,MOAC,moac,1.4,1.76,1.36,1.7,174072.0,106172676.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795117,1536678000,MOAC,moac,1.43,1.44,1.32,1.4,66860.0,87531743.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795118,1536591600,MOAC,moac,1.3,1.44,1.3,1.41,76584.0,88325028.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795119,1536505200,MOAC,moac,1.32,1.44,1.28,1.3,49737.0,81411586.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795120,1536418800,MOAC,moac,1.51,1.54,1.21,1.34,193801.0,83610295.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795121,1536332400,MOAC,moac,1.61,1.69,1.5,1.52,102073.0,94684420.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795122,1536246000,MOAC,moac,1.8,1.86,1.57,1.59,126526.0,99505340.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795123,1536159600,MOAC,moac,1.98,2.0,1.72,1.8,133641.0,112736323.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795124,1536073200,MOAC,moac,1.97,2.1,1.95,2.0,108696.0,124703048.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795125,1535986800,MOAC,moac,2.01,2.05,1.87,1.99,90719.0,124209588.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795126,1535900400,MOAC,moac,2.18,2.29,1.9,2.01,170029.0,125264594.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795127,1535814000,MOAC,moac,2.3,2.49,2.13,2.17,104726.0,135542311.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795128,1535727600,MOAC,moac,2.25,2.35,2.25,2.3,50341.0,143848060.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795129,1535641200,MOAC,moac,2.51,2.53,2.2,2.25,455074.0,140756125.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795130,1535554800,MOAC,moac,2.7,2.74,2.42,2.51,845895.0,156737369.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795131,1535468400,MOAC,moac,2.77,2.89,2.6,2.68,1057410.0,167530409.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795132,1535382000,MOAC,moac,2.85,2.89,2.63,2.82,1770920.0,176387085.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795133,1535295600,MOAC,moac,2.77,2.83,2.74,2.83,433722.0,177019838.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795134,1535209200,MOAC,moac,2.92,2.92,2.77,2.79,38489.0,174578771.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795135,1535122800,MOAC,moac,2.96,2.97,2.87,2.92,31294.0,182318603.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795136,1535036400,MOAC,moac,2.86,3.03,2.82,2.96,117558.0,184609758.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795137,1534950000,MOAC,moac,3.02,3.02,2.65,2.86,212072.0,178412771.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795138,1534863600,MOAC,moac,3.2,3.34,2.86,3.03,169073.0,189031537.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795139,1534777200,MOAC,moac,3.33,3.39,3.16,3.21,131476.0,200254324.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795140,1534690800,MOAC,moac,3.36,3.42,3.31,3.33,128196.0,207709948.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795141,1534604400,MOAC,moac,3.29,3.38,3.27,3.33,59843.0,208002276.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795142,1534518000,MOAC,moac,3.36,3.42,3.24,3.3,74798.0,206009071.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795143,1534431600,MOAC,moac,3.24,3.43,3.24,3.37,81062.0,210450214.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795144,1534345200,MOAC,moac,3.33,3.36,3.18,3.24,152595.0,202543606.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795145,1534258800,MOAC,moac,3.18,3.46,3.02,3.32,235224.0,207319552.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795146,1534172400,MOAC,moac,3.7,3.74,3.2,3.2,207319.0,199740876.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795147,1534086000,MOAC,moac,3.83,4.02,3.64,3.7,263716.0,231108088.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795148,1533999600,MOAC,moac,3.81,3.97,3.78,3.81,148879.0,237929709.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795149,1533913200,MOAC,moac,3.79,3.98,3.66,3.83,287232.0,239337008.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795150,1533826800,MOAC,moac,4.0,4.01,3.7,3.79,154718.0,236789753.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795151,1533740400,MOAC,moac,3.88,4.1,3.81,4.01,113029.0,250288704.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795152,1533654000,MOAC,moac,3.9,4.39,3.65,3.89,502659.0,243035462.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795153,1533567600,MOAC,moac,4.56,4.63,3.8,3.91,415866.0,244149807.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795154,1533481200,MOAC,moac,3.94,4.92,3.94,4.57,881675.0,285206332.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795155,1533394800,MOAC,moac,3.94,4.22,3.81,3.93,125522.0,245780725.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795156,1533308400,MOAC,moac,3.73,4.49,3.73,3.92,431263.0,244942467.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795157,1533222000,MOAC,moac,3.36,4.08,3.23,3.86,386861.0,240992911.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795158,1533135600,MOAC,moac,3.29,3.54,3.27,3.35,177827.0,120306824.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795159,1533049200,MOAC,moac,3.35,3.52,3.19,3.29,153862.0,118169155.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795160,1532962800,MOAC,moac,3.69,3.73,3.0,3.35,610957.0,120406259.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795161,1532876400,MOAC,moac,3.8,4.21,3.45,3.6,395976.0,129225089.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795162,1532790000,MOAC,moac,3.91,4.26,3.49,3.8,343892.0,136345269.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795163,1532703600,MOAC,moac,3.88,4.34,3.83,3.95,108806.0,141865159.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795164,1532617200,MOAC,moac,4.2,4.4,3.74,3.89,411524.0,139724977.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795165,1532530800,MOAC,moac,4.6,4.65,3.91,4.2,398643.0,150687579.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795166,1532444400,MOAC,moac,4.7,4.96,4.54,4.6,424352.0,165105631.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795167,1532358000,MOAC,moac,4.62,4.91,4.51,4.69,667883.0,168521953.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795168,1532271600,MOAC,moac,4.56,4.97,4.39,4.62,593624.0,165856238.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795169,1532185200,MOAC,moac,4.41,4.88,4.23,4.55,406097.0,163203446.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795170,1532098800,MOAC,moac,4.35,4.49,3.97,4.42,675982.0,158631956.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795171,1532012400,MOAC,moac,4.77,4.88,4.21,4.35,307765.0,156173366.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795172,1531926000,MOAC,moac,4.91,4.96,4.5,4.77,352908.0,171303257.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795173,1531839600,MOAC,moac,4.55,5.26,4.5,4.92,420717.0,176674174.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795174,1531753200,MOAC,moac,4.18,4.66,3.99,4.51,250020.0,161796640.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795175,1531666800,MOAC,moac,3.97,4.38,3.55,4.09,252776.0,146682544.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795176,1531580400,MOAC,moac,3.0,4.01,2.99,3.97,318306.0,142333975.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795177,1531494000,MOAC,moac,2.87,3.09,2.87,3.0,127174.0,107562652.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795178,1531407600,MOAC,moac,2.76,2.94,2.76,2.86,80338.0,102602397.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795179,1531321200,MOAC,moac,2.79,2.86,2.7,2.76,128308.0,98979307.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795180,1531234800,MOAC,moac,2.85,2.89,2.69,2.79,130177.0,100231038.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795181,1531148400,MOAC,moac,2.89,2.97,2.81,2.84,112940.0,102051736.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795182,1531062000,MOAC,moac,3.01,3.01,2.84,2.89,128400.0,103737103.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795183,1530975600,MOAC,moac,2.95,3.19,2.94,3.01,92856.0,108047980.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795184,1530889200,MOAC,moac,2.89,3.05,2.84,2.95,98718.0,105721492.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795185,1530802800,MOAC,moac,3.04,3.11,2.85,2.89,76367.0,103633002.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795186,1530716400,MOAC,moac,2.95,3.13,2.9,3.0,86281.0,107782342.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795187,1530630000,MOAC,moac,2.86,3.08,2.83,2.97,105236.0,106509074.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795188,1530543600,MOAC,moac,2.99,3.02,2.72,2.91,191890.0,104480890.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795189,1530457200,MOAC,moac,3.09,3.17,2.56,2.89,268394.0,103692591.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795190,1530370800,MOAC,moac,3.5,3.5,3.07,3.09,92714.0,110932668.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795191,1530284400,MOAC,moac,3.66,3.76,3.46,3.5,90847.0,125474923.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795192,1530198000,MOAC,moac,3.58,3.77,3.42,3.66,204326.0,131323989.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795193,1530111600,MOAC,moac,3.87,4.0,3.58,3.58,212910.0,128653249.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795194,1530025200,MOAC,moac,3.77,4.12,3.71,3.87,162066.0,138811756.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795195,1529938800,MOAC,moac,3.95,4.04,3.66,3.77,73258.0,135448561.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795196,1529852400,MOAC,moac,4.11,4.27,3.74,4.07,168922.0,146183934.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795197,1529766000,MOAC,moac,3.95,4.77,3.77,4.11,273471.0,147359922.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795198,1529679600,MOAC,moac,3.81,4.1,3.78,3.95,117782.0,141943056.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795199,1529593200,MOAC,moac,4.27,4.37,3.78,3.81,233412.0,136718958.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795200,1529506800,MOAC,moac,4.66,4.74,4.21,4.27,24124.0,153453088.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795201,1529420400,MOAC,moac,4.46,4.8,4.3,4.66,19243.0,167418119.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795202,1529334000,MOAC,moac,4.19,4.84,4.14,4.46,36024.0,159968403.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
