id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
732229,1538697600,TRCT,0.005153,0.005393,0.003561,0.005392,207.0,138681.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732230,1538611200,TRCT,0.005122,0.005507,0.004667,0.005149,825.0,137845.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732231,1538524800,TRCT,0.006749,0.018922,0.004394,0.005121,248.0,181624.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732232,1538438400,TRCT,0.005652,0.040045,0.004773,0.00675,73.0,152124.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732233,1538352000,TRCT,0.006018,0.036124,0.005581,0.005651,266.0,161951.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732234,1538265600,TRCT,0.005942,0.006435,0.00585,0.006024,70.0,159904.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732235,1538179200,TRCT,0.006574,0.006574,0.005585,0.005947,403.0,176939.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732236,1538092800,TRCT,0.006634,0.006734,0.005587,0.006586,286.0,178533.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732237,1538006400,TRCT,0.008355,0.008468,0.006082,0.006629,558.0,224859.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732238,1537920000,TRCT,0.006832,0.009966,0.00528,0.008357,138.0,183876.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732239,1537833600,TRCT,0.011081,0.011205,0.006256,0.00683,879.0,298228.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732240,1537747200,TRCT,0.008245,0.012558,0.008224,0.011068,629.0,221896.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732241,1537660800,TRCT,0.006401,0.008837,0.006332,0.008235,1300.0,172281.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732242,1537574400,TRCT,0.005905,0.007554,0.004834,0.006391,2663.0,158923.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732243,1537488000,TRCT,0.005362,0.007437,0.004592,0.005892,1315.0,144299.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732244,1537401600,TRCT,0.007761,0.008859,0.003378,0.005362,1032.0,208882.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732245,1537315200,TRCT,0.00799,0.009519,0.006985,0.007762,276.0,215023.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732246,1537228800,TRCT,0.010412,0.010412,0.007819,0.008001,934.0,280228.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732247,1537142400,TRCT,0.016821,0.017787,0.010154,0.010415,1177.0,452709.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732248,1537056000,TRCT,0.019399,0.021329,0.010751,0.016862,1712.0,522084.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732249,1536969600,TRCT,0.014409,0.020125,0.010698,0.019392,899.0,387778.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732250,1536883200,TRCT,0.011858,0.019352,0.008657,0.014431,6081.0,319147.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732251,1536796800,TRCT,0.022174,0.022515,0.008833,0.0119,736.0,596773.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732252,1536710400,TRCT,0.011386,0.02217,0.007506,0.022151,875.0,306422.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732253,1536624000,TRCT,0.030651,0.036641,0.00993,0.011386,1247.0,824898.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732254,1536537600,TRCT,0.009146,0.031977,0.00837,0.030606,4722.0,246134.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732255,1536451200,TRCT,0.01067,0.011024,0.007837,0.009142,477.0,287155.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732256,1536364800,TRCT,0.006927,0.014557,0.005979,0.010722,1129.0,186423.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732257,1536278400,TRCT,0.008313,0.011415,0.006601,0.0107,1680.0,223723.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732258,1536192000,TRCT,0.006333,0.013841,0.004651,0.008304,274.0,170428.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732259,1536105600,TRCT,0.050351,0.050757,0.003916,0.006329,730.0,1355097.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732260,1536019200,TRCT,0.007507,0.050569,0.007406,0.050346,126.0,202036.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732261,1535932800,TRCT,0.004321,0.008767,0.00346,0.007506,114.0,116279.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732262,1535846400,TRCT,0.009993,0.010038,0.004302,0.00432,131.0,268942.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732263,1535760000,TRCT,0.008417,0.010185,0.005769,0.009992,172.0,226520.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732264,1535673600,TRCT,0.005356,0.008442,0.005255,0.008423,50.0,144157.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732265,1535500800,TRCT,0.009087,0.009265,0.008986,0.009067,2.0,244549.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732266,1535414400,TRCT,0.008918,0.00984,0.00865,0.009083,10.0,240000.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732267,1535328000,TRCT,0.04963,0.049838,0.008655,0.008892,113.0,1335694.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732268,1535241600,TRCT,0.049996,0.050074,0.049373,0.049544,40.0,1345558.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732269,1535155200,TRCT,0.008514,0.008531,0.008377,0.008426,36.0,229132.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732270,1535068800,TRCT,0.008931,0.009139,0.008235,0.008526,103.0,240368.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732271,1534982400,TRCT,0.008412,0.008998,0.0084,0.008927,49.0,226392.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732272,1534896000,TRCT,0.009515,0.010015,0.008282,0.008405,40.0,256074.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732273,1534809600,TRCT,0.009874,0.0102,0.008716,0.009515,155.0,265753.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732274,1534723200,TRCT,0.007627,0.012132,0.007627,0.009921,147.0,205276.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732275,1534636800,TRCT,0.010148,0.012269,0.007459,0.007633,143.0,273114.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732276,1534550400,TRCT,0.012403,0.012835,0.009649,0.010142,76.0,333800.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732277,1534464000,TRCT,0.012382,0.012905,0.010885,0.012355,87.0,333237.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732278,1534377600,TRCT,0.015574,0.015963,0.011862,0.01237,78.0,419149.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732279,1534291200,TRCT,0.012302,0.016396,0.010769,0.015589,395.0,331076.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732280,1534204800,TRCT,0.012108,0.012427,0.011172,0.012279,31.0,325858.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732281,1534118400,TRCT,0.014138,0.0142,0.011773,0.012111,85.0,380487.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732282,1534032000,TRCT,0.013751,0.014402,0.012818,0.014115,123.0,370074.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732283,1533945600,TRCT,0.013678,0.01543,0.013162,0.013805,377.0,368105.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732284,1533859200,TRCT,0.016258,0.01739,0.013523,0.013677,223.0,437562.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732285,1533772800,TRCT,0.015392,0.016854,0.015391,0.016276,37.0,414236.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732286,1533686400,TRCT,0.017534,0.017654,0.014389,0.015361,177.0,471899.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732287,1533600000,TRCT,0.01609,0.020536,0.015673,0.017456,223.0,433035.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732288,1533513600,TRCT,0.018543,0.020826,0.015951,0.016095,60.0,499060.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732289,1533427200,TRCT,0.018238,0.022019,0.018012,0.018525,98.0,490845.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732290,1533340800,TRCT,0.020733,0.020893,0.015943,0.018236,128.0,557992.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732291,1533254400,TRCT,0.021321,0.022412,0.019842,0.020708,16.0,573803.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732292,1533168000,TRCT,0.028281,0.028284,0.017692,0.021313,1030.0,761136.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732293,1533081600,TRCT,0.032776,0.033893,0.024949,0.028267,647.0,882099.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732294,1532995200,TRCT,0.023959,0.033652,0.022036,0.032759,1141.0,644814.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732295,1532908800,TRCT,0.028606,0.028646,0.02318,0.023993,87.0,769874.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732296,1532822400,TRCT,0.018199,0.039896,0.018125,0.028599,1230.0,489793.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732297,1532736000,TRCT,0.046323,0.061315,0.015739,0.018186,130.0,1246704.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732298,1532649600,TRCT,0.024812,0.056209,0.024707,0.046225,30.0,667764.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732299,1532563200,TRCT,0.027493,0.029225,0.016335,0.024813,366.0,739909.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732300,1532476800,TRCT,0.022455,0.02773,0.021968,0.027517,279.0,604335.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732301,1532390400,TRCT,0.032403,0.03365,0.022459,0.022705,736.0,872077.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732302,1532304000,TRCT,0.026826,0.033086,0.02678,0.03238,403.0,721969.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732303,1532217600,TRCT,0.031371,0.032576,0.026744,0.026845,514.0,844281.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732304,1532131200,TRCT,0.028915,0.031643,0.02541,0.031383,301.0,778185.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732305,1532044800,TRCT,0.029325,0.02991,0.028486,0.028909,216.0,789220.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732306,1531958400,TRCT,0.036444,0.036444,0.028393,0.029309,681.0,980830.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732307,1531872000,TRCT,0.061254,0.066004,0.035739,0.036468,2506.0,1648521.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732308,1531785600,TRCT,0.04208,0.062094,0.032983,0.061347,307.0,1132514.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732309,1531699200,TRCT,0.056828,0.062036,0.041867,0.042115,856.0,1529417.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732310,1531612800,TRCT,0.040781,0.058026,0.03108,0.056728,232.0,1097543.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732311,1531526400,TRCT,0.03865,0.056955,0.037205,0.040826,532.0,1040186.0,2018-10-19 04:34:41 UTC,2018-10-19 04:34:41 UTC
732312,1531440000,TRCT,0.038186,0.040227,0.031535,0.038598,1839.0,1027707.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732313,1531353600,TRCT,0.033467,0.038079,0.032949,0.038079,330.0,900691.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732314,1531267200,TRCT,0.03555,0.04001,0.032419,0.033471,905.0,956756.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732315,1531180800,TRCT,0.037542,0.037664,0.03316,0.035549,412.0,1010377.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732316,1531094400,TRCT,0.040218,0.04816,0.036949,0.03757,157.0,1082397.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732317,1531008000,TRCT,0.042079,0.043044,0.039942,0.040253,585.0,1132474.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732318,1530921600,TRCT,0.033022,0.042222,0.032985,0.04208,2483.0,888731.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732319,1530835200,TRCT,0.0362,0.040964,0.032736,0.033043,218.0,974249.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732320,1530748800,TRCT,0.040569,0.043309,0.035641,0.036107,607.0,1091849.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732321,1530662400,TRCT,0.031398,0.055854,0.026058,0.040578,34.0,845013.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732322,1530576000,TRCT,0.039443,0.039888,0.027644,0.031459,477.0,1061542.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732323,1530489600,TRCT,0.034827,0.039873,0.029194,0.039541,1015.0,937303.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732324,1530403200,TRCT,0.037308,0.043852,0.034547,0.034814,668.0,1004058.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732325,1530316800,TRCT,0.037897,0.043179,0.036315,0.037217,246.0,1019932.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732326,1530230400,TRCT,0.034062,0.038304,0.032426,0.037882,832.0,916715.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732327,1530144000,TRCT,0.038549,0.038549,0.033562,0.036272,914.0,1037475.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732328,1530057600,TRCT,0.036757,0.039288,0.032888,0.038509,1088.0,989232.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732329,1529971200,TRCT,0.038672,0.039886,0.033511,0.036857,401.0,1040773.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732330,1529884800,TRCT,0.047245,0.048277,0.034396,0.038672,797.0,1271497.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732331,1529798400,TRCT,0.041634,0.04755,0.031035,0.047379,862.0,1120492.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732332,1529712000,TRCT,0.054683,0.057135,0.032839,0.041634,719.0,1471695.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732333,1529625600,TRCT,0.02817,0.066717,0.028131,0.054571,1454.0,758144.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732334,1529539200,TRCT,0.07326,0.073677,0.028081,0.028173,2085.0,1971632.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732335,1529452800,TRCT,0.065442,0.073813,0.058621,0.073425,1926.0,1761242.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732336,1529366400,TRCT,0.068731,0.077885,0.063138,0.065549,1739.0,1849749.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732337,1529280000,TRCT,0.071995,0.074001,0.058028,0.068821,1498.0,1937600.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732338,1529193600,TRCT,0.074359,0.079301,0.051997,0.072061,2188.0,2001213.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732339,1529107200,TRCT,0.073606,0.075669,0.068285,0.074319,1072.0,1980967.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732340,1529020800,TRCT,0.06352,0.080091,0.062024,0.073308,1343.0,1709509.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732341,1528934400,TRCT,0.0551,0.063879,0.048432,0.063581,728.0,1482895.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732342,1528848000,TRCT,0.066658,0.069656,0.053827,0.055001,561.0,1793973.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732343,1528761600,TRCT,0.064589,0.095923,0.04609,0.066412,6883.0,1738289.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732344,1528675200,TRCT,0.082752,0.082752,0.059587,0.064548,1837.0,2227109.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732345,1528588800,TRCT,0.096423,0.096423,0.067871,0.082883,768.0,2595038.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732346,1528502400,TRCT,0.099161,0.114577,0.067596,0.097164,713.0,2668715.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732347,1528416000,TRCT,0.067695,0.109301,0.064112,0.099244,4163.0,1821868.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732348,1528329600,TRCT,0.075591,0.078358,0.059049,0.067604,1440.0,2034535.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732349,1528243200,TRCT,0.079767,0.086983,0.072616,0.075594,2325.0,2146930.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732350,1528156800,TRCT,0.077974,0.106515,0.073923,0.079846,1595.0,2098656.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732351,1528070400,TRCT,0.07678,0.119308,0.07678,0.077938,4055.0,2066532.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732352,1527984000,TRCT,0.0979,0.099344,0.076615,0.076844,4405.0,2634960.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732353,1527897600,TRCT,0.094027,0.115901,0.078753,0.09818,2693.0,2530716.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732354,1527811200,TRCT,0.10471,0.105395,0.07695,0.094084,895.0,2818249.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732355,1527724800,TRCT,0.10057,0.113597,0.078314,0.102921,6597.0,2706844.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732356,1527638400,TRCT,0.097922,0.106758,0.090423,0.100557,3431.0,2625772.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732357,1527552000,TRCT,0.106335,0.11015,0.089807,0.097861,3646.0,2851354.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732358,1527465600,TRCT,0.104264,0.106442,0.066719,0.105933,3651.0,2793733.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732359,1527379200,TRCT,0.112949,0.112949,0.091334,0.10427,6289.0,3026438.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732360,1527292800,TRCT,0.121089,0.125869,0.09956,0.112782,6358.0,3244549.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732361,1527206400,TRCT,0.136962,0.137078,0.114905,0.121136,6206.0,3658087.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732362,1527120000,TRCT,0.130164,0.137016,0.090285,0.136894,10284.0,3466117.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732363,1527033600,TRCT,0.157367,0.158148,0.124096,0.129924,10344.0,4174761.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732364,1526947200,TRCT,0.17521,0.219668,0.10761,0.15704,9351.0,4641104.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732365,1526860800,TRCT,0.132751,0.178978,0.120798,0.175265,10446.0,3516406.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732366,1526774400,TRCT,0.132549,0.140494,0.131362,0.132582,4854.0,3511068.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732367,1526688000,TRCT,0.149566,0.160228,0.131157,0.132442,11194.0,3950148.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732368,1526601600,TRCT,0.14921,0.164947,0.140878,0.149608,30490.0,3940750.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732369,1526515200,TRCT,0.164417,0.167176,0.140185,0.149268,8941.0,4334164.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732370,1526428800,TRCT,0.179596,0.179922,0.160307,0.164181,6394.0,4733191.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732371,1526342400,TRCT,0.195121,0.2011,0.173067,0.179585,6174.0,5142340.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732372,1526256000,TRCT,0.190671,0.197687,0.173249,0.195305,5319.0,5025058.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732373,1526169600,TRCT,0.229307,0.231113,0.172454,0.190728,5399.0,6043307.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732374,1526083200,TRCT,0.168528,0.232372,0.152422,0.229634,15097.0,4441490.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732375,1525996800,TRCT,0.168628,0.170746,0.155312,0.168909,3361.0,4444118.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732376,1525910400,TRCT,0.1848,0.197628,0.164947,0.168472,4895.0,4833379.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732377,1525824000,TRCT,0.206404,0.206437,0.170876,0.184623,6597.0,5392223.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732378,1525737600,TRCT,0.236966,0.239642,0.181576,0.207476,9703.0,6171685.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732379,1525651200,TRCT,0.205317,0.263905,0.203799,0.236107,8740.0,5341253.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732380,1525564800,TRCT,0.228295,0.230524,0.205063,0.205238,1854.0,5939000.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732381,1525478400,TRCT,0.316398,0.321053,0.219835,0.228255,9616.0,8227810.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732382,1525392000,TRCT,0.286882,0.315968,0.219594,0.315968,9288.0,7452958.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732383,1525305600,TRCT,0.348543,0.352435,0.263019,0.287903,22533.0,9050943.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732384,1525219200,TRCT,0.217448,0.425944,0.206901,0.348205,19297.0,5646617.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732385,1525132800,TRCT,0.21895,0.21895,0.18416,0.218029,2988.0,5682346.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732386,1525046400,TRCT,0.230389,0.231092,0.203765,0.218443,3812.0,5968224.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732387,1524960000,TRCT,0.224223,0.230506,0.201569,0.230391,10534.0,5806797.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732388,1524873600,TRCT,0.213662,0.254008,0.21064,0.224256,15187.0,5531082.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732389,1524787200,TRCT,0.220555,0.231657,0.202469,0.214872,10148.0,5705559.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732390,1524700800,TRCT,0.210977,0.230891,0.178911,0.22019,25168.0,5232213.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
