id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
736489,1524614400,RUNNERS,0.000485,0.000585,0.000352,0.00044,2266.0,0.0,2018-10-19 04:35:28 UTC,2018-10-19 04:35:28 UTC
736490,1524528000,RUNNERS,0.000446,0.000488,0.000357,0.000488,4035.0,0.0,2018-10-19 04:35:28 UTC,2018-10-19 04:35:28 UTC
736491,1524441600,RUNNERS,0.000439,0.000532,0.000353,0.000446,3251.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736492,1524355200,RUNNERS,0.000357,0.000794,0.000352,0.00044,12711.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736493,1524268800,RUNNERS,0.000442,0.000527,0.000349,0.000357,2114.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736494,1524182400,RUNNERS,0.000579,0.000666,0.000339,0.000442,4557.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736495,1524096000,RUNNERS,0.000653,0.000658,0.000406,0.000578,6370.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736496,1524009600,RUNNERS,0.001184,0.00127,0.000561,0.000653,54282.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736497,1523923200,RUNNERS,0.000402,0.002569,0.000321,0.001104,574460.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736498,1523836800,RUNNERS,0.00025,0.000798,0.000241,0.000402,49013.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736499,1523750400,RUNNERS,0.00024,0.000335,0.00024,0.00025,151.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736500,1523664000,RUNNERS,0.000236,0.000327,0.000235,0.00024,238.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736501,1523577600,RUNNERS,0.000238,0.000246,0.000163,0.000236,624.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736502,1523491200,RUNNERS,0.000208,0.000238,0.000154,0.000237,225.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736503,1523404800,RUNNERS,0.000205,0.000278,0.000204,0.000209,86.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736504,1523318400,RUNNERS,0.000203,0.00027,0.000201,0.000205,34.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736505,1523232000,RUNNERS,0.000211,0.000268,0.000141,0.000203,159.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736506,1523145600,RUNNERS,0.000207,0.000213,0.000139,0.00021,319.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736507,1523059200,RUNNERS,0.000199,0.000281,0.000198,0.000207,1578.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736508,1522972800,RUNNERS,0.000271,0.000271,0.000196,0.000198,543.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736509,1522886400,RUNNERS,0.000272,0.000276,0.0002,0.000272,738.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736510,1522800000,RUNNERS,0.000297,0.000445,0.000203,0.000272,3499.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736511,1522713600,RUNNERS,0.000423,0.000663,0.000295,0.000297,33580.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736512,1522627200,RUNNERS,0.000137,0.000763,0.000136,0.000423,142525.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736513,1522540800,RUNNERS,0.000208,0.000278,0.000129,0.000136,123.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736514,1522454400,RUNNERS,0.000205,0.000216,0.000205,0.000208,21.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736515,1522368000,RUNNERS,0.000213,0.000216,0.000132,0.000205,304.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736516,1522281600,RUNNERS,0.000238,0.000239,0.000207,0.000213,2.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736517,1522195200,RUNNERS,0.000234,0.000324,0.000232,0.000238,36.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736518,1522108800,RUNNERS,0.000245,0.000325,0.000155,0.000234,902.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736519,1522022400,RUNNERS,0.000338,0.000338,0.000338,0.000338,7.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736520,1521936000,RUNNERS,0.00034,0.000347,0.000335,0.000338,7.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736521,1521849600,RUNNERS,0.000356,0.00036,0.000344,0.000345,1.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736522,1521763200,RUNNERS,0.000261,0.000351,0.000251,0.000351,11.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736523,1521676800,RUNNERS,0.000356,0.000363,0.00026,0.000261,25.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736524,1521590400,RUNNERS,0.000445,0.000455,0.000264,0.000356,15.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736525,1521504000,RUNNERS,0.000431,0.000451,0.000417,0.000444,215.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736526,1521417600,RUNNERS,0.00041,0.000517,0.000407,0.000426,45.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736527,1521331200,RUNNERS,0.000384,0.000416,0.000366,0.000411,195.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736528,1521244800,RUNNERS,0.000332,0.000332,0.000329,0.00033,13.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736529,1521158400,RUNNERS,0.00033,0.000343,0.000318,0.000332,14.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736530,1521072000,RUNNERS,0.000328,0.000336,0.000308,0.000323,19.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736531,1520985600,RUNNERS,0.000274,0.000465,0.000274,0.000328,40.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736532,1520899200,RUNNERS,0.000364,0.000372,0.000266,0.000274,117.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736533,1520812800,RUNNERS,0.000382,0.000483,0.000352,0.000366,45.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736534,1520726400,RUNNERS,0.000351,0.000389,0.000339,0.000383,41.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736535,1520640000,RUNNERS,0.000556,0.000569,0.000349,0.000352,4.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736536,1520553600,RUNNERS,0.000465,0.000558,0.000419,0.000555,2.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736537,1520467200,RUNNERS,0.000495,0.000602,0.000383,0.000468,108.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736538,1520380800,RUNNERS,0.000536,0.000542,0.000423,0.000495,60.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736539,1520294400,RUNNERS,0.00046,0.000541,0.000424,0.000537,9.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736540,1520208000,RUNNERS,0.00046,0.000464,0.000457,0.000461,7.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736541,1520121600,RUNNERS,0.000572,0.000669,0.000444,0.00046,510.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736542,1520035200,RUNNERS,0.000551,0.000688,0.000551,0.000573,84.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736543,1519948800,RUNNERS,0.000545,0.000558,0.00054,0.000552,19.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736544,1519862400,RUNNERS,0.000723,0.00073,0.000515,0.000547,207.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736545,1519776000,RUNNERS,0.000533,0.00074,0.000521,0.000722,281.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736546,1519689600,RUNNERS,0.000825,0.000866,0.000426,0.000534,1664.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736547,1519603200,RUNNERS,0.000479,0.000823,0.000383,0.000823,2345.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736548,1519516800,RUNNERS,0.000485,0.000493,0.000466,0.000479,7.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736549,1519430400,RUNNERS,0.000609,0.00062,0.00047,0.000486,123.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736550,1519344000,RUNNERS,0.000591,0.00062,0.000485,0.00061,75.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736551,1519257600,RUNNERS,0.000628,0.000654,0.000494,0.000591,10.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736552,1519171200,RUNNERS,0.000673,0.000674,0.000556,0.000629,86.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736553,1519084800,RUNNERS,0.00067,0.000804,0.000569,0.000674,21709.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736554,1518998400,RUNNERS,0.000519,0.000674,0.000518,0.00067,21073.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736555,1518912000,RUNNERS,0.000555,0.000564,0.000511,0.000522,118.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736556,1518825600,RUNNERS,0.00051,0.000556,0.000503,0.000553,147.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736557,1518739200,RUNNERS,0.000505,0.000514,0.000487,0.00051,51.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736558,1518652800,RUNNERS,0.000474,0.000593,0.000468,0.000507,11.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736559,1518566400,RUNNERS,0.000425,0.000475,0.000425,0.000473,92.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736560,1518480000,RUNNERS,0.000445,0.000612,0.000424,0.000427,1592.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736561,1518393600,RUNNERS,0.000486,0.000798,0.000437,0.000622,2658.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736562,1518307200,RUNNERS,0.000427,0.000593,0.000393,0.000483,33.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736563,1518220800,RUNNERS,0.000608,0.000622,0.000409,0.000428,60.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736564,1518134400,RUNNERS,0.000495,0.00061,0.000389,0.000608,34.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736565,1518048000,RUNNERS,0.000455,0.000516,0.000394,0.000494,453.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736566,1517961600,RUNNERS,0.00054,0.000658,0.000433,0.000456,1878.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736567,1517875200,RUNNERS,0.000416,0.000553,0.000319,0.000545,63279.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736568,1517788800,RUNNERS,0.000493,0.000503,0.0004,0.000416,120.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736569,1517702400,RUNNERS,0.000555,0.00064,0.000476,0.000498,15.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736570,1517616000,RUNNERS,0.000532,0.000569,0.000492,0.000554,46.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736571,1517529600,RUNNERS,0.000545,0.000546,0.000463,0.00053,103.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736572,1517443200,RUNNERS,0.000712,0.000715,0.000519,0.000546,41.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736573,1517356800,RUNNERS,0.000701,0.000821,0.000675,0.00071,112.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736574,1517270400,RUNNERS,0.000784,0.000886,0.000688,0.0007,116.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736575,1517184000,RUNNERS,0.000812,0.000905,0.00077,0.000784,40.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736576,1517097600,RUNNERS,0.000913,0.000955,0.000797,0.000813,1437.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736577,1517011200,RUNNERS,0.000668,0.000925,0.000653,0.000909,123.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736578,1516924800,RUNNERS,0.000781,0.000788,0.000624,0.000668,34.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736579,1516838400,RUNNERS,0.000913,0.000923,0.000656,0.000783,106.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736580,1516752000,RUNNERS,0.000867,0.000904,0.000655,0.000898,2225.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736581,1516665600,RUNNERS,0.000758,0.000912,0.000716,0.000868,79.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736582,1516579200,RUNNERS,0.000813,0.000953,0.000635,0.00076,261.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736583,1516492800,RUNNERS,0.000833,0.000857,0.000679,0.000802,788.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736584,1516406400,RUNNERS,0.000581,0.00064,0.00058,0.000637,334.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736585,1516320000,RUNNERS,0.000677,0.000713,0.000556,0.000574,301.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736586,1516233600,RUNNERS,0.000557,0.000726,0.000545,0.000684,259.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736587,1516147200,RUNNERS,0.000571,0.00069,0.000372,0.000555,2632.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736588,1516060800,RUNNERS,0.00082,0.00082,0.000508,0.000574,527.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736589,1515974400,RUNNERS,0.000958,0.001139,0.000561,0.000819,1642.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736590,1515888000,RUNNERS,0.000862,0.001107,0.0007,0.000965,1960.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736591,1515801600,RUNNERS,0.000835,0.001023,0.000835,0.000861,3083.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736592,1515715200,RUNNERS,0.000675,0.000975,0.000655,0.000836,1525.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736593,1515628800,RUNNERS,0.000749,0.001048,0.000656,0.00067,893.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736594,1515542400,RUNNERS,0.001022,0.001039,0.000684,0.00075,2926.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736595,1515456000,RUNNERS,0.000904,0.001079,0.000752,0.001021,1893.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736596,1515369600,RUNNERS,0.000651,0.00091,0.000629,0.000906,4987.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736597,1515283200,RUNNERS,0.000688,0.000688,0.000332,0.000652,1505.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736598,1515196800,RUNNERS,0.000679,0.000689,0.000494,0.000689,798.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736599,1515110400,RUNNERS,0.000304,0.000685,0.000299,0.000679,1530.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736600,1515024000,RUNNERS,0.000456,0.000464,0.000289,0.000455,584.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736601,1514937600,RUNNERS,0.000445,0.000464,0.000302,0.000454,990.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736602,1514851200,RUNNERS,0.00027,0.000456,0.000261,0.000447,1023.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736603,1514764800,RUNNERS,0.00014,0.00028,0.000135,0.00027,59.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736604,1514678400,RUNNERS,0.000254,0.000285,0.000128,0.000139,626.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736605,1514592000,RUNNERS,0.00029,0.00029,0.000122,0.000257,89.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736606,1514505600,RUNNERS,0.000289,0.000303,0.000144,0.000291,421.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736607,1514419200,RUNNERS,0.000155,0.000291,0.000138,0.000286,25.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736608,1514332800,RUNNERS,0.000317,0.000331,0.000147,0.000155,401.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736609,1514246400,RUNNERS,0.000279,0.000322,0.00015,0.000317,927.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736610,1514160000,RUNNERS,0.000282,0.00029,0.000265,0.000279,74.0,0.0,2018-10-19 04:35:29 UTC,2018-10-19 04:35:29 UTC
736611,1514073600,RUNNERS,0.000292,0.000292,0.000251,0.000279,1552.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736612,1513987200,RUNNERS,0.000276,0.000313,0.000136,0.000289,554.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736613,1513900800,RUNNERS,0.000157,0.000297,0.000134,0.000273,27.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736614,1513814400,RUNNERS,0.000165,0.000341,0.000152,0.000157,21.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736615,1513728000,RUNNERS,0.000176,0.000178,0.000158,0.000164,21.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736616,1513641600,RUNNERS,0.000382,0.000384,0.000176,0.000176,197.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736617,1513555200,RUNNERS,0.000191,0.000386,0.000183,0.000382,78.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736618,1513468800,RUNNERS,0.000198,0.000198,0.000189,0.000191,12.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736619,1513382400,RUNNERS,0.000176,0.000196,0.000174,0.000195,38.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736620,1513296000,RUNNERS,0.000166,0.000181,0.000166,0.000176,38.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736621,1513209600,RUNNERS,0.000164,0.000171,0.000162,0.000166,109.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736622,1513123200,RUNNERS,0.000173,0.000175,0.000159,0.000164,134.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736623,1513036800,RUNNERS,0.000168,0.000348,0.000164,0.000173,340.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736624,1512950400,RUNNERS,0.000152,0.000175,0.000152,0.000168,218.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736625,1512864000,RUNNERS,0.00015,0.000313,0.000132,0.000154,1068.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736626,1512777600,RUNNERS,0.000163,0.000165,0.000135,0.00015,710.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736627,1512691200,RUNNERS,0.000174,0.000176,0.000141,0.000163,8.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736628,1512604800,RUNNERS,0.000137,0.000173,0.000136,0.000173,357.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736629,1512518400,RUNNERS,0.000234,0.000257,0.000117,0.000138,153.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736630,1512432000,RUNNERS,0.000233,0.000238,0.00023,0.000235,322.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736631,1512345600,RUNNERS,0.000337,0.000348,0.000223,0.000233,13.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736632,1512259200,RUNNERS,0.000219,0.000336,0.000212,0.000336,189.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736633,1512172800,RUNNERS,0.000218,0.000224,0.000215,0.000218,47.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736634,1512086400,RUNNERS,0.0002,0.000219,0.000189,0.000218,7.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736635,1512000000,RUNNERS,0.000295,0.000321,0.000184,0.000201,1.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736636,1511913600,RUNNERS,0.000397,0.000417,0.000273,0.00029,294.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736637,1511827200,RUNNERS,0.000293,0.000399,0.000193,0.000398,270.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736638,1511740800,RUNNERS,0.00028,0.000292,0.00019,0.000292,171.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736639,1511654400,RUNNERS,0.000175,0.000381,0.000175,0.000279,265.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736640,1511568000,RUNNERS,0.000164,0.000258,0.000163,0.000175,78.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736641,1511481600,RUNNERS,0.000161,0.000167,0.000158,0.000165,34.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736642,1511395200,RUNNERS,0.000247,0.000248,0.000161,0.000161,1065.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736643,1511308800,RUNNERS,0.000243,0.000249,0.000242,0.000247,924.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736644,1511222400,RUNNERS,0.000247,0.000251,0.000234,0.000243,1618.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736645,1511136000,RUNNERS,0.000322,0.00033,0.000241,0.000247,1497.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736646,1511049600,RUNNERS,0.000234,0.000389,0.000231,0.000322,77946.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736647,1510963200,RUNNERS,0.000231,0.000389,0.000224,0.000234,87600.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736648,1510876800,RUNNERS,0.000235,0.000319,0.000227,0.000231,240.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736649,1510790400,RUNNERS,0.000219,0.000301,0.000214,0.000236,240.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736650,1510704000,RUNNERS,0.000264,0.000366,0.000216,0.000218,476.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736651,1510617600,RUNNERS,0.000327,0.000336,0.000257,0.000264,661.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736652,1510531200,RUNNERS,0.000235,0.000393,0.000192,0.000326,11754.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736653,1510444800,RUNNERS,0.000254,0.000322,0.000221,0.000234,194.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736654,1510358400,RUNNERS,0.000394,0.000399,0.000249,0.000255,2437.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736655,1510272000,RUNNERS,0.000285,0.00044,0.000261,0.000396,1777.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736656,1510185600,RUNNERS,0.000224,0.000568,0.000219,0.000284,11684.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736657,1510099200,RUNNERS,0.000285,0.000314,0.000217,0.000224,393.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736658,1510012800,RUNNERS,0.000278,0.000361,0.000278,0.000286,740.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736659,1509926400,RUNNERS,0.000296,0.000428,0.000218,0.000279,918.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736660,1509840000,RUNNERS,0.000148,0.000304,0.000146,0.000295,100.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736661,1509753600,RUNNERS,0.000215,0.000218,0.000144,0.000148,52.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736662,1509667200,RUNNERS,0.000281,0.000282,0.000143,0.000216,319.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736663,1509580800,RUNNERS,0.000269,0.000366,0.000206,0.000281,361.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736664,1509494400,RUNNERS,0.000387,0.000394,0.000259,0.000269,4181.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736665,1509408000,RUNNERS,0.000429,0.000512,0.000366,0.000387,1333.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736666,1509321600,RUNNERS,0.000493,0.000494,0.000362,0.00043,57942.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736667,1509235200,RUNNERS,0.000458,0.000538,0.000343,0.000495,68907.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
736668,1509148800,RUNNERS,0.000288,0.000803,0.000227,0.000459,138056.0,0.0,2018-10-19 04:35:30 UTC,2018-10-19 04:35:30 UTC
