id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
889394,1543158000,AVA,travala,0.139038,0.141975,0.115504,0.131334,9584.0,3840516.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889395,1543071600,AVA,travala,0.108432,0.143023,0.108432,0.139902,5299.0,4091064.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889396,1542985200,AVA,travala,0.142865,0.158449,0.100427,0.108486,30830.0,3172386.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889397,1542898800,AVA,travala,0.113488,0.146622,0.109135,0.142791,18567.0,4175546.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889398,1542812400,AVA,travala,0.103138,0.129429,0.099729,0.11437,13037.0,3344448.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889399,1542726000,AVA,travala,0.094916,0.115743,0.089657,0.103023,6990.0,3012635.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889400,1542639600,AVA,travala,0.12149,0.125047,0.087147,0.09434,17080.0,2758712.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889401,1542553200,AVA,travala,0.125605,0.136182,0.104463,0.12215,23841.0,3571954.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889402,1542466800,AVA,travala,0.108574,0.125984,0.10236,0.125984,14242.0,3684069.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889403,1542380400,AVA,travala,0.100152,0.108999,0.093257,0.108836,12243.0,3182621.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889404,1542294000,AVA,travala,0.097227,0.10209,0.095705,0.099981,8518.0,2929617.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889405,1542207600,AVA,travala,0.098491,0.103642,0.090113,0.097715,5980.0,2863223.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889406,1542121200,AVA,travala,0.115535,0.125545,0.089355,0.09837,28921.0,2882415.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889407,1542034800,AVA,travala,0.119291,0.119671,0.105855,0.115906,3695.0,3381753.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889408,1541948400,AVA,travala,0.112889,0.120516,0.105141,0.119089,12394.0,3474622.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889409,1541862000,AVA,travala,0.095581,0.11807,0.089909,0.111605,11316.0,3256264.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889410,1541775600,AVA,travala,0.092348,0.100774,0.08924,0.095653,2237.0,2790826.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889411,1541689200,AVA,travala,0.094871,0.09731,0.083819,0.092365,9167.0,2694896.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889412,1541602800,AVA,travala,0.09633,0.100382,0.090361,0.094917,3985.0,2769349.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889413,1541516400,AVA,travala,0.078607,0.150964,0.077369,0.096522,55534.0,2816206.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889414,1541430000,AVA,travala,0.070824,0.078517,0.070715,0.078416,7136.0,2270025.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889415,1541343600,AVA,travala,0.074256,0.074645,0.06862,0.070985,2073.0,2071101.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889416,1541257200,AVA,travala,0.069641,0.074646,0.06796,0.074646,9140.0,2177920.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889417,1541170800,AVA,travala,0.069723,0.069724,0.065426,0.068992,955.0,2012958.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889418,1541084400,AVA,travala,0.066672,0.069559,0.06266,0.069527,7892.0,2028553.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889419,1540998000,AVA,travala,0.064101,0.066672,0.064064,0.066672,426.0,1945262.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889420,1540911600,AVA,travala,0.062683,0.064173,0.062281,0.064101,1489.0,1870246.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889421,1540825200,AVA,travala,0.064798,0.067207,0.062316,0.062515,2557.0,1823983.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889422,1540738800,AVA,travala,0.067526,0.069506,0.06584,0.067004,8229.0,1954946.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889423,1540652400,AVA,travala,0.068417,0.069722,0.066868,0.06738,5934.0,1965937.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889424,1540566000,AVA,travala,0.065379,0.068612,0.064289,0.068195,3497.0,1989692.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889425,1540479600,AVA,travala,0.064528,0.065681,0.061498,0.065175,3379.0,1901590.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889426,1540393200,AVA,travala,0.066906,0.067291,0.063914,0.064694,385.0,1887551.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889427,1540306800,AVA,travala,0.066563,0.067284,0.063981,0.064856,898.0,1892289.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889428,1540220400,AVA,travala,0.068149,0.068339,0.064,0.066729,392.0,1946937.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889429,1540134000,AVA,travala,0.063682,0.069147,0.062963,0.068175,749.0,1989123.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889430,1540047600,AVA,travala,0.067727,0.068895,0.063345,0.063401,4432.0,1849834.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889431,1539961200,AVA,travala,0.065915,0.067756,0.064515,0.067756,2465.0,1976892.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889432,1539874800,AVA,travala,0.06563,0.066566,0.061733,0.066076,1569.0,1927884.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889433,1539788400,AVA,travala,0.066571,0.069688,0.062777,0.065635,3893.0,1915017.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889434,1539702000,AVA,travala,0.065127,0.06728,0.062615,0.066559,1216.0,1941985.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889435,1539615600,AVA,travala,0.061741,0.065423,0.06037,0.065068,8101.0,1898468.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889436,1539529200,AVA,travala,0.057742,0.065839,0.057088,0.062013,1548.0,1809340.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889437,1539442800,AVA,travala,0.055187,0.059426,0.054767,0.057639,5621.0,1681703.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889438,1539356400,AVA,travala,0.053679,0.058234,0.053679,0.055388,2387.0,1616027.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889439,1539270000,AVA,travala,0.053191,0.059146,0.052533,0.053624,3907.0,1564562.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889440,1539183600,AVA,travala,0.071803,0.071803,0.05311,0.05311,6670.0,1549571.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889441,1539097200,AVA,travala,0.071058,0.07218,0.0647,0.071988,845.0,2100383.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889442,1539010800,AVA,travala,0.072458,0.077356,0.068313,0.071269,4644.0,2079396.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889443,1538924400,AVA,travala,0.067546,0.077424,0.060699,0.072597,2442.0,2118128.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889444,1538838000,AVA,travala,0.063957,0.070511,0.060443,0.067404,4708.0,1966611.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889445,1538751600,AVA,travala,0.067199,0.073778,0.06385,0.063942,4931.0,1865621.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889446,1538665200,AVA,travala,0.064828,0.073438,0.064579,0.067197,1988.0,1960574.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889447,1538578800,AVA,travala,0.067389,0.077038,0.064888,0.064888,1502.0,1893208.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889448,1538492400,AVA,travala,0.069135,0.070951,0.064678,0.06729,2347.0,1963284.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889449,1538406000,AVA,travala,0.066975,0.069306,0.064002,0.069259,3191.0,2020745.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889450,1538319600,AVA,travala,0.06986,0.070216,0.062547,0.066695,3014.0,1945936.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889451,1538233200,AVA,travala,0.076168,0.076201,0.062587,0.069764,7863.0,2035488.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889452,1538146800,AVA,travala,0.074992,0.076372,0.071206,0.075992,2202.0,2217206.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889453,1538060400,AVA,travala,0.073378,0.083386,0.072141,0.07585,1287.0,2213063.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889454,1537974000,AVA,travala,0.070821,0.075558,0.06982,0.073372,2212.0,2140766.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889455,1537887600,AVA,travala,0.065854,0.073689,0.063966,0.071507,5642.0,2086349.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889456,1537801200,AVA,travala,0.070891,0.070891,0.060945,0.065448,2637.0,1909556.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889457,1537714800,AVA,travala,0.070794,0.072364,0.062836,0.071203,4064.0,2077453.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889458,1537628400,AVA,travala,0.062339,0.071172,0.061945,0.070961,3009.0,2070398.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889459,1537542000,AVA,travala,0.064255,0.067792,0.060892,0.062382,417.0,1820088.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889460,1537455600,AVA,travala,0.059758,0.065563,0.056922,0.06408,3815.0,1869630.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889461,1537369200,AVA,travala,0.057105,0.060072,0.054969,0.059859,2566.0,1746490.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889462,1537282800,AVA,travala,0.05287,0.05944,0.050735,0.056903,571.0,1660250.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889463,1537196400,AVA,travala,0.051207,0.057883,0.050598,0.053016,1140.0,1546816.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889464,1537110000,AVA,travala,0.059972,0.064353,0.051446,0.051523,7189.0,1503262.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889465,1537023600,AVA,travala,0.058954,0.060579,0.056648,0.060579,1983.0,1767494.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889466,1536937200,AVA,travala,0.057754,0.060793,0.056272,0.059425,1249.0,1733827.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889467,1536850800,AVA,travala,0.055512,0.061042,0.053346,0.057985,1690.0,1691807.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889468,1536764400,AVA,travala,0.055151,0.061344,0.051973,0.055647,3135.0,1623589.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889469,1536678000,AVA,travala,0.058039,0.058969,0.050689,0.055108,11580.0,1607883.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889470,1536591600,AVA,travala,0.064005,0.064952,0.053339,0.057647,5746.0,1681940.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889471,1536505200,AVA,travala,0.06535,0.068666,0.061806,0.064179,2213.0,1872525.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889472,1536418800,AVA,travala,0.061311,0.068265,0.060057,0.065055,8250.0,1898089.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889473,1536332400,AVA,travala,0.066935,0.068696,0.057555,0.061292,4408.0,1788291.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889474,1536246000,AVA,travala,0.068861,0.072088,0.058908,0.066804,8698.0,1949110.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889475,1536159600,AVA,travala,0.056956,0.069098,0.053697,0.068862,3753.0,2009174.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889476,1536073200,AVA,travala,0.077723,0.079693,0.060181,0.060181,4971.0,1755873.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889477,1535986800,AVA,travala,0.07483,0.082928,0.070581,0.077713,23974.0,2267405.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889478,1535900400,AVA,travala,0.078243,0.082275,0.072787,0.074825,11105.0,2115814.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889479,1535814000,AVA,travala,0.082448,0.088942,0.076376,0.078587,5971.0,2214332.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889480,1535727600,AVA,travala,0.073599,0.088354,0.072806,0.082438,8621.0,2322818.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889481,1535641200,AVA,travala,0.072566,0.074584,0.066925,0.073605,5767.0,2073945.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889482,1535554800,AVA,travala,0.0688,0.076364,0.064041,0.072209,7701.0,2034599.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889483,1535468400,AVA,travala,0.082878,0.083358,0.068657,0.068757,11858.0,1937341.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889484,1535382000,AVA,travala,0.093303,0.095247,0.077887,0.083243,6491.0,2345500.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889485,1535295600,AVA,travala,0.073134,0.090115,0.072101,0.082173,25381.0,2315351.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889486,1535209200,AVA,travala,0.068149,0.075668,0.062228,0.072297,13647.0,2037095.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889487,1535122800,AVA,travala,0.064491,0.06883,0.062979,0.06852,2871.0,1934095.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889488,1535036400,AVA,travala,0.067676,0.070121,0.062448,0.065104,9369.0,1837667.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889489,1534950000,AVA,travala,0.061111,0.068534,0.059389,0.067437,3170.0,1903529.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889490,1534863600,AVA,travala,0.06679,0.070998,0.061068,0.061068,4159.0,1723761.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889491,1534777200,AVA,travala,0.063388,0.068719,0.06243,0.066114,1287.0,1866179.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889492,1534690800,AVA,travala,0.071968,0.072905,0.062382,0.063557,5357.0,1793989.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889493,1534604400,AVA,travala,0.066006,0.073056,0.064386,0.071882,864.0,2028985.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889494,1534518000,AVA,travala,0.069279,0.077132,0.064354,0.065589,2706.0,1851371.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889495,1534431600,AVA,travala,0.061309,0.07696,0.060711,0.068816,11487.0,1942445.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889496,1534345200,AVA,travala,0.062868,0.083682,0.059766,0.061198,1928.0,1727417.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889497,1534258800,AVA,travala,0.056533,0.088153,0.051592,0.063457,28491.0,1809309.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889498,1534172400,AVA,travala,0.050249,0.055001,0.043948,0.055001,10989.0,1568190.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889499,1534086000,AVA,travala,0.063664,0.08281,0.050047,0.050546,12188.0,1441179.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889500,1533999600,AVA,travala,0.060369,0.06354,0.057085,0.063327,13604.0,1805600.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889501,1533913200,AVA,travala,0.059902,0.062629,0.054154,0.060542,8443.0,1726182.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889502,1533826800,AVA,travala,0.07188,0.072743,0.059039,0.059767,28841.0,1704085.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889503,1533740400,AVA,travala,0.062846,0.073006,0.062074,0.072089,27067.0,2055409.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889504,1533654000,AVA,travala,0.070179,0.070893,0.060582,0.06266,22209.0,1768670.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889505,1533567600,AVA,travala,0.074377,0.078861,0.070239,0.070239,54496.0,1982611.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889506,1533481200,AVA,travala,0.078651,0.080625,0.072834,0.074296,16190.0,2097116.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889507,1533394800,AVA,travala,0.074506,0.079501,0.07267,0.078532,61888.0,2216698.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889508,1533308400,AVA,travala,0.083077,0.084534,0.073309,0.074549,19099.0,2104280.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889509,1533222000,AVA,travala,0.092901,0.092901,0.075686,0.083034,26059.0,2343783.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889510,1533135600,AVA,travala,0.088891,0.094848,0.080456,0.09304,10504.0,2626222.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889511,1533049200,AVA,travala,0.074274,0.088951,0.071457,0.088951,8437.0,2510800.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889512,1532962800,AVA,travala,0.091763,0.091907,0.07337,0.07441,8534.0,2100342.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889513,1532876400,AVA,travala,0.090574,0.100242,0.081274,0.091967,16224.0,2595921.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889514,1532790000,AVA,travala,0.111576,0.112407,0.083649,0.090484,28101.0,2554066.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889515,1532703600,AVA,travala,0.097144,0.113287,0.096207,0.110833,3254.0,3017615.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889516,1532617200,AVA,travala,0.122173,0.122301,0.092398,0.09704,7101.0,2642080.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889517,1532530800,AVA,travala,0.112721,0.126088,0.099543,0.122438,5468.0,3333581.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889518,1532444400,AVA,travala,0.095414,0.134892,0.094225,0.112959,106.0,3075488.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889519,1532358000,AVA,travala,0.098159,0.118325,0.092647,0.095683,3900.0,2605113.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889520,1532271600,AVA,travala,0.117193,0.131744,0.098183,0.098183,11718.0,2673188.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889521,1532185200,AVA,travala,0.147596,0.148798,0.110734,0.117417,11438.0,3196864.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889522,1532098800,AVA,travala,0.103196,0.168156,0.097977,0.147251,31655.0,4009142.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889523,1532012400,AVA,travala,0.118932,0.118932,0.099605,0.103299,3744.0,2812479.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889524,1531926000,AVA,travala,0.113167,0.123499,0.108321,0.118993,4968.0,3239773.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889525,1531839600,AVA,travala,0.134776,0.139601,0.111417,0.112949,8007.0,3075215.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889526,1531753200,AVA,travala,0.138257,0.141184,0.114558,0.134893,7377.0,3672676.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889527,1531666800,AVA,travala,0.132709,0.141476,0.100315,0.138627,28734.0,3774340.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889528,1531580400,AVA,travala,0.102675,0.134382,0.102675,0.132798,10501.0,3615636.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889529,1531494000,AVA,travala,0.099442,0.165355,0.084573,0.103029,43492.0,2805128.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889530,1531407600,AVA,travala,0.084976,0.113202,0.080827,0.113202,31440.0,3082104.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889531,1531321200,AVA,travala,0.094164,0.094164,0.07717,0.084187,1002.0,2292130.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889532,1531234800,AVA,travala,0.083508,0.100016,0.076693,0.093791,7631.0,2553619.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889533,1531148400,AVA,travala,0.103497,0.104308,0.078482,0.083593,8888.0,2275949.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889534,1531062000,AVA,travala,0.101961,0.112915,0.092079,0.103792,7764.0,2825902.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889535,1530975600,AVA,travala,0.096381,0.103912,0.091039,0.102173,6150.0,2781822.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889536,1530889200,AVA,travala,0.094207,0.095751,0.084026,0.095615,8633.0,2603278.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889537,1530802800,AVA,travala,0.096295,0.1079,0.086106,0.094377,10046.0,2569566.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889538,1530716400,AVA,travala,0.12607,0.133559,0.090644,0.096826,18995.0,2636249.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889539,1530630000,AVA,travala,0.104309,0.134793,0.101446,0.125185,2775.0,3408360.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889540,1530543600,AVA,travala,0.131224,0.144149,0.100104,0.104158,6414.0,2835867.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889541,1530457200,AVA,travala,0.124968,0.13944,0.109127,0.131318,12072.0,3575341.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889542,1530370800,AVA,travala,0.101578,0.126638,0.098641,0.124968,12077.0,3402452.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889543,1530284400,AVA,travala,0.089138,0.10551,0.088961,0.101749,7561.0,2770278.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889544,1530198000,AVA,travala,0.071006,0.09509,0.064588,0.088781,12793.0,2417217.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889545,1530111600,AVA,travala,0.086686,0.24353,0.07091,0.071036,11851.0,1934062.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889546,1530025200,AVA,travala,0.106139,0.107403,0.085955,0.086581,21503.0,2357313.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889547,1529938800,AVA,travala,0.118172,0.118566,0.099214,0.106072,2852.0,2887978.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889548,1529852400,AVA,travala,0.107388,0.121225,0.101146,0.118172,5289.0,3217420.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889549,1529766000,AVA,travala,0.121853,0.125062,0.096854,0.108157,28944.0,2944746.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
