id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
912082,1541084400,FOXT,fox-trading,0.047237,0.060319,0.047237,0.057066,164858.0,401171.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912083,1540998000,FOXT,fox-trading,0.046282,0.057103,0.045922,0.04723,97757.0,332025.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912084,1540911600,FOXT,fox-trading,0.046395,0.047328,0.045834,0.046209,280011.0,324851.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912085,1540825200,FOXT,fox-trading,0.045333,0.046633,0.04205,0.046478,273023.0,326739.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912086,1540738800,FOXT,fox-trading,0.046984,0.047414,0.044968,0.045369,276161.0,318944.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912087,1540652400,FOXT,fox-trading,0.046229,0.048851,0.041827,0.047,308033.0,330408.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912088,1540566000,FOXT,fox-trading,0.046539,0.047663,0.03964,0.046386,312700.0,326094.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912089,1540479600,FOXT,fox-trading,0.046502,0.047982,0.042182,0.046642,313210.0,327890.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912090,1540393200,FOXT,fox-trading,0.041395,0.048165,0.040593,0.046686,249291.0,328202.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912091,1540306800,FOXT,fox-trading,0.043319,0.043474,0.041084,0.041414,271491.0,291143.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912092,1540220400,FOXT,fox-trading,0.040856,0.043454,0.040467,0.043454,252049.0,305480.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912093,1540134000,FOXT,fox-trading,0.041443,0.043692,0.040782,0.040799,267814.0,286818.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912094,1540047600,FOXT,fox-trading,0.041263,0.043014,0.041161,0.041308,281430.0,290395.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912095,1539961200,FOXT,fox-trading,0.040051,0.041353,0.039595,0.041262,280312.0,290072.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912096,1539874800,FOXT,fox-trading,0.039461,0.040191,0.038917,0.040012,261510.0,281288.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912097,1539788400,FOXT,fox-trading,0.038598,0.039787,0.038068,0.039556,307982.0,278080.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912098,1539702000,FOXT,fox-trading,0.038756,0.038904,0.03794,0.038596,279189.0,271328.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912099,1539615600,FOXT,fox-trading,0.039018,0.044573,0.037885,0.038727,525372.0,272252.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912100,1539529200,FOXT,fox-trading,0.036145,0.04229,0.035931,0.039058,540561.0,274581.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912101,1539442800,FOXT,fox-trading,0.035704,0.041981,0.035377,0.036092,431342.0,253730.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912102,1539356400,FOXT,fox-trading,0.037072,0.03799,0.035393,0.03556,501392.0,249989.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912103,1539270000,FOXT,fox-trading,0.036361,0.038322,0.036343,0.037271,542138.0,262013.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912104,1539183600,FOXT,fox-trading,0.041032,0.049166,0.036358,0.036427,575465.0,256079.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912105,1539097200,FOXT,fox-trading,0.037969,0.052893,0.034818,0.041084,469649.0,288818.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912106,1539010800,FOXT,fox-trading,0.040764,0.044759,0.024823,0.038875,393782.0,273293.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912107,1538924400,FOXT,fox-trading,0.049394,0.051402,0.040655,0.040837,492990.0,287084.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912108,1538838000,FOXT,fox-trading,0.0515,0.052849,0.040312,0.049316,227297.0,346693.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912109,1538751600,FOXT,fox-trading,0.051942,0.053835,0.047927,0.051467,227178.0,361811.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912110,1538665200,FOXT,fox-trading,0.049541,0.052169,0.047278,0.051937,228853.0,365119.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912111,1538578800,FOXT,fox-trading,0.052597,0.055864,0.049139,0.049543,241968.0,348288.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912112,1538492400,FOXT,fox-trading,0.055435,0.058483,0.049081,0.052518,248056.0,369204.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912113,1538406000,FOXT,fox-trading,0.058691,0.060097,0.052084,0.055612,259752.0,390952.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912114,1538319600,FOXT,fox-trading,0.060793,0.06461,0.056816,0.058899,224706.0,414061.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912115,1538233200,FOXT,fox-trading,0.056863,0.061736,0.055865,0.060818,76192.0,427554.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912116,1538146800,FOXT,fox-trading,0.054878,0.066973,0.05064,0.057101,187506.0,401422.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912117,1538060400,FOXT,fox-trading,0.059005,0.064475,0.052027,0.054905,217466.0,385983.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912118,1537974000,FOXT,fox-trading,0.060226,0.069759,0.051586,0.059081,671772.0,415336.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912119,1537887600,FOXT,fox-trading,0.08207,0.08207,0.053132,0.060228,553077.0,423406.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912120,1537801200,FOXT,fox-trading,0.062219,0.090634,0.048955,0.081885,458027.0,575654.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912121,1537714800,FOXT,fox-trading,0.069785,0.069785,0.059134,0.062396,644385.0,438641.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912122,1537628400,FOXT,fox-trading,0.078929,0.078929,0.059439,0.069673,701181.0,489800.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912123,1537542000,FOXT,fox-trading,0.062144,0.078874,0.055996,0.078874,564965.0,554486.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912124,1537455600,FOXT,fox-trading,0.055964,0.062652,0.054008,0.062652,580526.0,440445.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912125,1537369200,FOXT,fox-trading,0.051391,0.056049,0.049414,0.055976,503894.0,393511.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912126,1537282800,FOXT,fox-trading,0.050657,0.052028,0.047913,0.051273,566575.0,360449.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912127,1537196400,FOXT,fox-trading,0.048706,0.053428,0.047803,0.05079,509632.0,357057.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912128,1537110000,FOXT,fox-trading,0.048741,0.0559,0.043892,0.048855,455879.0,343449.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912129,1537023600,FOXT,fox-trading,0.055371,0.055513,0.048876,0.048876,586082.0,343595.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912130,1536937200,FOXT,fox-trading,0.050408,0.05698,0.046589,0.055352,589156.0,389125.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912131,1536850800,FOXT,fox-trading,0.055144,0.057115,0.04285,0.050374,490138.0,354127.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912132,1536764400,FOXT,fox-trading,0.047367,0.055763,0.047316,0.055355,524282.0,389145.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912133,1536678000,FOXT,fox-trading,0.047868,0.048166,0.043295,0.047302,341225.0,332532.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912134,1536591600,FOXT,fox-trading,0.050544,0.051052,0.046508,0.047943,289985.0,337036.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912135,1536505200,FOXT,fox-trading,0.053251,0.055674,0.041533,0.050514,209785.0,355117.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912136,1536418800,FOXT,fox-trading,0.051392,0.054662,0.033445,0.05322,292279.0,374134.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912137,1536332400,FOXT,fox-trading,0.056838,0.05758,0.040307,0.051617,310878.0,362864.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912138,1536246000,FOXT,fox-trading,0.058584,0.060881,0.055906,0.057024,317651.0,400879.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912139,1536159600,FOXT,fox-trading,0.060614,0.060614,0.056754,0.058594,305960.0,411913.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912140,1536073200,FOXT,fox-trading,0.070867,0.073732,0.058025,0.060589,357718.0,425943.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912141,1535986800,FOXT,fox-trading,0.067739,0.077333,0.066571,0.070929,435489.0,498630.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912142,1535900400,FOXT,fox-trading,0.073193,0.076687,0.064043,0.067875,374341.0,477163.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912143,1535814000,FOXT,fox-trading,0.064822,0.073485,0.05879,0.073141,409247.0,514180.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912144,1535727600,FOXT,fox-trading,0.070658,0.071898,0.062967,0.064808,439419.0,455597.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912145,1535641200,FOXT,fox-trading,0.070885,0.076188,0.066627,0.070638,472838.0,496583.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912146,1535554800,FOXT,fox-trading,0.065887,0.073966,0.064024,0.070961,463182.0,498858.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912147,1535468400,FOXT,fox-trading,0.077836,0.081372,0.06552,0.065967,492860.0,463750.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912148,1535382000,FOXT,fox-trading,0.061424,0.082557,0.058922,0.077894,389495.0,547596.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912149,1535295600,FOXT,fox-trading,0.064459,0.081795,0.060236,0.061255,389533.0,430622.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912150,1535209200,FOXT,fox-trading,0.080166,0.080949,0.061403,0.064402,428509.0,452745.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912151,1535122800,FOXT,fox-trading,0.087419,0.087774,0.058305,0.080299,465617.0,564504.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912152,1535036400,FOXT,fox-trading,0.053493,0.08927,0.053177,0.087444,424223.0,614733.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912153,1534950000,FOXT,fox-trading,0.050873,0.063565,0.048968,0.053367,223537.0,375168.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912154,1534863600,FOXT,fox-trading,0.044271,0.053383,0.044002,0.050654,151201.0,356097.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912155,1534777200,FOXT,fox-trading,0.044363,0.0499,0.043664,0.044622,133446.0,313691.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912156,1534690800,FOXT,fox-trading,0.047723,0.051603,0.043722,0.044695,154637.0,314207.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912157,1534604400,FOXT,fox-trading,0.046364,0.053978,0.045614,0.047689,165828.0,335250.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912158,1534518000,FOXT,fox-trading,0.054174,0.05527,0.043809,0.046386,147160.0,326092.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912159,1534431600,FOXT,fox-trading,0.045464,0.052537,0.045445,0.048396,186205.0,340221.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912160,1534345200,FOXT,fox-trading,0.040315,0.050502,0.039877,0.045382,158616.0,319038.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912161,1534258800,FOXT,fox-trading,0.033275,0.045564,0.033275,0.04027,169584.0,283096.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912162,1534172400,FOXT,fox-trading,0.044198,0.044198,0.023178,0.033174,246595.0,233211.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912163,1534086000,FOXT,fox-trading,0.045601,0.058092,0.021207,0.044318,350738.0,311559.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912164,1533999600,FOXT,fox-trading,0.047869,0.052265,0.045637,0.045886,496951.0,313403.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912165,1533913200,FOXT,fox-trading,0.055781,0.055781,0.040646,0.048219,511276.0,329333.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912166,1533826800,FOXT,fox-trading,0.065752,0.066978,0.030928,0.055697,466302.0,380412.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912167,1533740400,FOXT,fox-trading,0.064067,0.067954,0.060872,0.065826,174272.0,449592.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912168,1533654000,FOXT,fox-trading,0.067016,0.072382,0.061055,0.063921,162955.0,436580.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912169,1533567600,FOXT,fox-trading,0.077415,0.087533,0.063572,0.067093,145835.0,458245.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912170,1533481200,FOXT,fox-trading,0.071512,0.081482,0.063232,0.077456,83822.0,529022.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912171,1533394800,FOXT,fox-trading,0.079295,0.08112,0.054991,0.071457,81326.0,488049.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912172,1533308400,FOXT,fox-trading,0.113025,0.121079,0.075385,0.079229,102104.0,541136.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912173,1533222000,FOXT,fox-trading,0.123118,0.130925,0.098301,0.112862,137095.0,770847.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912174,1533135600,FOXT,fox-trading,0.110782,0.144439,0.110782,0.123059,231993.0,840493.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912175,1533049200,FOXT,fox-trading,0.124654,0.124758,0.087522,0.110601,243428.0,755405.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912176,1532962800,FOXT,fox-trading,0.164231,0.164231,0.097144,0.124757,269796.0,0.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912177,1532876400,FOXT,fox-trading,0.178278,0.178278,0.088632,0.164198,304226.0,0.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912178,1532790000,FOXT,fox-trading,0.066757,0.265212,0.062198,0.206302,225839.0,0.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912179,1532703600,FOXT,fox-trading,0.05404,0.067693,0.053027,0.067693,119941.0,0.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912180,1532617200,FOXT,fox-trading,0.05154,0.06011,0.041092,0.053949,118258.0,0.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912181,1532530800,FOXT,fox-trading,0.05325,0.057456,0.045953,0.052824,114310.0,0.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
912182,1532444400,FOXT,fox-trading,0.042577,0.055471,0.038228,0.053239,86239.0,0.0,2018-12-15 11:32:57 UTC,2018-12-15 11:32:57 UTC
